loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
5.557345867156982,0.071428575,0.019861619861619866,0.012735981966751199,0.05128205128205128,0.10000252723693848,0.003,5.696404457092285,0.11627907,0.04903206334242484,0.03931650230022356,0.125,0.04999899864196777
5.62241792678833,0.08928572,0.02192232718548508,0.013547726783020901,0.0641025641025641,0.09000182151794434,0.003,5.693742275238037,0.11627907,0.04523237407176217,0.03649491200956713,0.125,0.03999972343444824
5.570331573486328,0.08928572,0.03632478632478633,0.026455026455026454,0.07692307692307693,0.09999966621398926,0.003,5.691338539123535,0.11627907,0.047254535147392286,0.03777208214233554,0.125,0.04000115394592285
5.5065107345581055,0.14285715,0.05262387185464109,0.0370669216823063,0.10256410256410256,0.09000205993652344,0.003,5.689544200897217,0.11627907,0.051937751302560856,0.04110365853658536,0.125,0.039998531341552734
5.571341514587402,0.10714286,0.04337606837606838,0.03569080492157415,0.07692307692307693,0.09000086784362793,0.003,5.687875270843506,0.11627907,0.054030881972058444,0.0428322477685613,0.125,0.050000667572021484
5.543779373168945,0.071428575,0.023704236939531057,0.01921041921041921,0.05128205128205128,0.10000014305114746,0.003,5.686355113983154,0.113372095,0.055323271161780485,0.04556058461979856,0.121875,0.050000667572021484
5.550043106079102,0.14285715,0.05856920856920857,0.04839234839234839,0.10256410256410256,0.08000063896179199,0.003,5.6849260330200195,0.113372095,0.05703019585778206,0.04720521719012089,0.121875,0.040000200271606445
5.602756977081299,0.035714287,0.00976800976800977,0.006477732793522268,0.02564102564102564,0.1100006103515625,0.003,5.683449745178223,0.113372095,0.057494347945960846,0.04760336533826904,0.121875,0.04035329818725586
5.547543525695801,0.10714286,0.054982624213393456,0.05828449553145909,0.08974358974358974,0.08999991416931152,0.003,5.682055950164795,0.113372095,0.057481132498766095,0.04766560678325384,0.121875,0.04999995231628418
5.556146144866943,0.08928572,0.026418026418026416,0.017285776901161516,0.0641025641025641,0.10000228881835938,0.003,5.680401802062988,0.113372095,0.057708291708291705,0.047972652373318304,0.121875,0.03999948501586914
5.504272937774658,0.071428575,0.026689976689976688,0.02158119658119658,0.05128205128205128,0.10000014305114746,0.003,5.678915500640869,0.113372095,0.05830896875505909,0.048605294541404095,0.121875,0.05000162124633789
5.529962539672852,0.10714286,0.04489693313222725,0.04732084155161079,0.07692307692307693,0.09000015258789062,0.003,5.677391529083252,0.11627907,0.05948873348873349,0.04820373027259685,0.125,0.05000138282775879
5.467436790466309,0.071428575,0.052910052910052914,0.058012820512820515,0.0641025641025641,0.10000157356262207,0.003,5.6760358810424805,0.11627907,0.059449183666574965,0.04817936956219795,0.125,0.03999924659729004
5.570291519165039,0.071428575,0.02329059829059829,0.01572039072039072,0.05128205128205128,0.09999918937683105,0.003,5.674436092376709,0.11627907,0.059449183666574965,0.04817936956219795,0.125,0.040001630783081055
5.538459777832031,0.08928572,0.029914529914529916,0.02058029689608637,0.0641025641025641,0.10000038146972656,0.003,5.6727118492126465,0.11627907,0.06538489748655574,0.05515560224528835,0.125,0.040000200271606445
5.523826599121094,0.071428575,0.05698005698005698,0.054945054945054944,0.0641025641025641,0.10000276565551758,0.003,5.671097755432129,0.113372095,0.06745926596445029,0.05975591889357712,0.121875,0.04000091552734375
5.555325031280518,0.071428575,0.015954415954415956,0.009717134717134717,0.05128205128205128,0.09999895095825195,0.003,5.669118881225586,0.113372095,0.0696933621933622,0.06340832461341704,0.121875,0.05000019073486328
5.506874084472656,0.08928572,0.037637362637362635,0.039224664224664224,0.0641025641025641,0.09000039100646973,0.003,5.66703462600708,0.113372095,0.06892317095255343,0.06069804526748972,0.121875,0.04000043869018555
5.489760398864746,0.125,0.08005698005698006,0.08226495726495726,0.10256410256410256,0.09000015258789062,0.003,5.665139198303223,0.11627907,0.07078376559800707,0.061084252389937845,0.125,0.04000043869018555
5.44672155380249,0.125,0.052991452991452984,0.05112942612942613,0.08974358974358974,0.09000062942504883,0.003,5.663626670837402,0.11627907,0.07179358941654024,0.06074400935125657,0.125,0.04999899864196777
5.509575366973877,0.14285715,0.04088319088319089,0.02722832722832723,0.10256410256410256,0.10000181198120117,0.003,5.662142276763916,0.12209302,0.08184341214252155,0.08528822055137844,0.13125,0.05000114440917969
5.516337871551514,0.08928572,0.02599067599067599,0.017908017908017906,0.0641025641025641,0.09000158309936523,0.003,5.659967422485352,0.125,0.08493445349377553,0.08416721377247693,0.134375,0.039999961853027344
5.453974723815918,0.08928572,0.032682132682132686,0.025600325600325602,0.0641025641025641,0.09000205993652344,0.003,5.658156394958496,0.13081396,0.0909270558149164,0.08475113122171944,0.140625,0.03999781608581543
5.536927700042725,0.125,0.05054945054945055,0.03974358974358974,0.08974358974358974,0.09000086784362793,0.003,5.656319618225098,0.14244185,0.09366126648206567,0.08411046652163404,0.153125,0.05000114440917969
5.528582572937012,0.08928572,0.04632143455672867,0.04810744810744811,0.0641025641025641,0.09000015258789062,0.003,5.654336929321289,0.15697674,0.09565197882431661,0.0843871773850253,0.16875,0.04999995231628418
5.511165618896484,0.10714286,0.04664224664224664,0.045562130177514794,0.07692307692307693,0.10000085830688477,0.003,5.652580261230469,0.1627907,0.09738432336031813,0.08612613560086377,0.175,0.03999829292297363
5.507902145385742,0.08928572,0.04487179487179487,0.0452991452991453,0.0641025641025641,0.07999873161315918,0.003,5.650739669799805,0.16860466,0.09879214938177283,0.08675232545644114,0.18125,0.05000162124633789
5.47585391998291,0.10714286,0.05803199649353495,0.04892329892329892,0.08974358974358974,0.08999967575073242,0.003,5.649214744567871,0.16860466,0.10243560646321666,0.09076523476523476,0.18125,0.04999947547912598
5.483901500701904,0.16071428,0.07702482702482702,0.0724969474969475,0.11538461538461539,0.10000371932983398,0.003,5.6478376388549805,0.16860466,0.10353817244802502,0.09180086050220689,0.18125,0.03999900817871094
5.492376327514648,0.14285715,0.04584859584859585,0.032478632478632474,0.10256410256410256,0.07999968528747559,0.003,5.646442890167236,0.17151164,0.10690284093301336,0.09302992195066936,0.184375,0.029999256134033203
5.564300060272217,0.125,0.055089355089355085,0.043282927898312513,0.08974358974358974,0.08999967575073242,0.003,5.644614219665527,0.1744186,0.10971014221406103,0.0941554049655972,0.1875,0.05000162124633789
5.4838385581970215,0.08928572,0.04212454212454212,0.03675213675213675,0.0641025641025641,0.10000133514404297,0.003,5.6428303718566895,0.1744186,0.11037769345383334,0.09468773193941549,0.1875,0.049997806549072266
5.4817280769348145,0.08928572,0.02701002701002701,0.01733821733821734,0.0641025641025641,0.10000324249267578,0.003,5.640885353088379,0.1744186,0.11085348760512286,0.0940452847805789,0.1875,0.04999899864196777
5.518508434295654,0.17857143,0.06414070260224107,0.047386872386872385,0.1282051282051282,0.09000062942504883,0.003,5.638343811035156,0.17151164,0.11040651953071849,0.09413102820746133,0.184375,0.0500025749206543
5.415541648864746,0.17857143,0.1103785103785104,0.10256410256410256,0.15384615384615385,0.09999871253967285,0.003,5.63604736328125,0.16860466,0.111578210231461,0.09687773201576882,0.18125,0.03999948501586914
5.432906627655029,0.08928572,0.0427960927960928,0.0329059829059829,0.0641025641025641,0.11000442504882812,0.003,5.634109973907471,0.17151164,0.11103499985852927,0.09392687559354226,0.184375,0.04999685287475586
5.456258296966553,0.10714286,0.05030525030525031,0.039316239316239315,0.07692307692307693,0.10000181198120117,0.003,5.632483959197998,0.16569768,0.1022952575713312,0.08673453119192473,0.178125,0.03999948501586914
5.44010066986084,0.071428575,0.04151404151404152,0.035897435897435895,0.0641025641025641,0.09000110626220703,0.003,5.630898475646973,0.1627907,0.099094993867568,0.08441572355132286,0.175,0.050000905990600586
5.536435604095459,0.071428575,0.03296703296703296,0.035897435897435895,0.05128205128205128,0.08999919891357422,0.003,5.628961563110352,0.1627907,0.10055639039239464,0.10531852497096401,0.175,0.05000114440917969
5.43467903137207,0.125,0.07356532356532357,0.07167277167277167,0.10256410256410256,0.10000157356262207,0.003,5.626858234405518,0.1627907,0.0998784692418618,0.10409661088352362,0.175,0.04999899864196777
5.487668514251709,0.125,0.05233399079552925,0.049533799533799536,0.08974358974358974,0.10000276565551758,0.003,5.624776840209961,0.16860466,0.10955404159133478,0.10577250461923089,0.18125,0.03999924659729004
5.5069966316223145,0.14285715,0.06962277488593278,0.057076420311714435,0.11538461538461539,0.09000110626220703,0.003,5.622413158416748,0.16860466,0.11094952310529597,0.10674279693555855,0.18125,0.05000019073486328
5.383866310119629,0.14285715,0.07867687867687867,0.0650997150997151,0.11538461538461539,0.09000182151794434,0.003,5.620116710662842,0.17151164,0.11282773918738834,0.10164627039627042,0.184375,0.050000667572021484
5.491629123687744,0.05357143,0.01965811965811966,0.016765285996055226,0.038461538461538464,0.10000228881835938,0.003,5.617520332336426,0.18313953,0.12117540463537295,0.10690434565434566,0.196875,0.049996376037597656
5.3395233154296875,0.14285715,0.09515669515669516,0.08318070818070818,0.1282051282051282,0.10000252723693848,0.003,5.615217208862305,0.19767442,0.1263928140144211,0.10842432198699323,0.2125,0.04000091552734375
5.438754081726074,0.125,0.05614257537334461,0.04634809634809635,0.08974358974358974,0.09000134468078613,0.003,5.613129138946533,0.2005814,0.12429461632930336,0.10402010466348703,0.215625,0.05000042915344238
5.39881706237793,0.17857143,0.062224100685639154,0.04483294483294483,0.1282051282051282,0.10000395774841309,0.003,5.610910892486572,0.20348836,0.12929412544792968,0.13033448623393656,0.21840277777777778,0.04999876022338867
5.400209426879883,0.16071428,0.07182057708373499,0.05686274509803922,0.1282051282051282,0.09000062942504883,0.003,5.608643531799316,0.22093023,0.14486824478074983,0.13286760231669917,0.23576388888888888,0.03999495506286621
5.379568099975586,0.125,0.06452991452991452,0.055226824457593686,0.10256410256410256,0.10000133514404297,0.003,5.606405258178711,0.22093023,0.14458535748982454,0.13173027265132528,0.23576388888888888,0.04999995231628418
5.315241813659668,0.10714286,0.06231546231546231,0.06552706552706553,0.07692307692307693,0.1100013256072998,0.003,5.604736804962158,0.22674419,0.1491393732532384,0.13114863683529676,0.24131944444444448,0.04000043869018555
5.3588151931762695,0.16071428,0.06344510190664036,0.057012432012432016,0.11538461538461539,0.09000062942504883,0.003,5.603436470031738,0.22383721,0.14860776978446594,0.13080670060933217,0.23819444444444446,0.05000019073486328
5.418880939483643,0.17857143,0.08984533984533985,0.07142857142857142,0.14102564102564102,0.10000038146972656,0.003,5.601957321166992,0.22674419,0.150914072919835,0.1311659513470888,0.24097222222222223,0.039999961853027344
5.32050895690918,0.16071428,0.10404339250493096,0.10124320124320126,0.14102564102564102,0.10000157356262207,0.003,5.600742816925049,0.22674419,0.15121911731167512,0.1315385637330542,0.24097222222222223,0.05000019073486328
5.42845344543457,0.08928572,0.04202279202279202,0.03614163614163614,0.0641025641025641,0.10000157356262207,0.003,5.599567413330078,0.22965117,0.15175702178157416,0.12942560777382206,0.24375,0.050000905990600586
5.442458629608154,0.16071428,0.08697598697598699,0.07313797313797314,0.1282051282051282,0.10000205039978027,0.003,5.598507404327393,0.22093023,0.1478557922944167,0.12849834138389832,0.234375,0.04000067710876465
5.422312259674072,0.125,0.0427960927960928,0.028632478632478635,0.08974358974358974,0.10000181198120117,0.003,5.59726619720459,0.22383721,0.152047029338051,0.134942863551111,0.2375,0.039998531341552734
5.430404186248779,0.16071428,0.08205128205128205,0.08632478632478632,0.11538461538461539,0.10000038146972656,0.003,5.595649719238281,0.22965117,0.16281372600354196,0.16457078152200105,0.24375,0.040000200271606445
5.4054999351501465,0.10714286,0.033048433048433044,0.021184371184371182,0.07692307692307693,0.12000131607055664,0.003,5.59432315826416,0.22965117,0.16330262319184144,0.1681507625190421,0.24375,0.05000185966491699
5.383409023284912,0.17857143,0.07785974709051631,0.0687127687127687,0.1282051282051282,0.09999990463256836,0.003,5.59271240234375,0.22383721,0.15461931460703465,0.15367212945784375,0.2375,0.040000200271606445
5.421337604522705,0.08928572,0.06327006327006328,0.06566951566951566,0.07692307692307693,0.08999919891357422,0.003,5.591558456420898,0.22383721,0.15476976043934743,0.15004306804306805,0.2375,0.040001630783081055
5.477926731109619,0.08928572,0.04426129426129426,0.038461538461538464,0.0641025641025641,0.09999966621398926,0.003,5.589982032775879,0.22093023,0.15262628210747786,0.1492324717265801,0.234375,0.039998531341552734
5.320149898529053,0.14285715,0.08115275038351961,0.06563991563991564,0.1282051282051282,0.10000228881835938,0.003,5.5885796546936035,0.21511628,0.14358054969747183,0.13742992232353934,0.228125,0.04999995231628418
5.32334041595459,0.125,0.046066184527722986,0.043581418581418584,0.08974358974358974,0.09000039100646973,0.003,5.587230205535889,0.2122093,0.1345287445002815,0.11949216912011831,0.225,0.049994468688964844
5.298871994018555,0.14285715,0.050793650793650794,0.03482905982905983,0.10256410256410256,0.09000134468078613,0.003,5.585972785949707,0.2122093,0.13466073471494833,0.11957704282582311,0.225,0.03999757766723633
5.400827884674072,0.125,0.061965811965811975,0.04945054945054945,0.10256410256410256,0.10000133514404297,0.003,5.584132671356201,0.2122093,0.13424846700430518,0.11915818050585392,0.225,0.04000067710876465
5.378767967224121,0.16071428,0.09222999222999222,0.08839031339031338,0.1282051282051282,0.1100015640258789,0.003,5.582136154174805,0.2122093,0.13589872986268806,0.12273370319335794,0.225,0.03999900817871094
5.350917339324951,0.08928572,0.023361823361823363,0.014475908706677938,0.0641025641025641,0.10000205039978027,0.003,5.57921838760376,0.2122093,0.13628808524666325,0.12345111993821031,0.225,0.039999961853027344
5.335987091064453,0.14285715,0.061564361564361555,0.04468864468864468,0.11538461538461539,0.10000085830688477,0.003,5.575492858886719,0.20930232,0.1349057203858497,0.12367929318863898,0.221875,0.040001869201660156
5.2806267738342285,0.14285715,0.04843304843304844,0.0332488024795717,0.10256410256410256,0.0899970531463623,0.003,5.57160758972168,0.2122093,0.13572260065282937,0.1228690797243102,0.225,0.050000905990600586
5.2962422370910645,0.125,0.06915306915306915,0.06552706552706553,0.10256410256410256,0.09000134468078613,0.003,5.567692756652832,0.2122093,0.13536068284052782,0.12260535358361446,0.225,0.04000043869018555
5.3096418380737305,0.071428575,0.023199023199023203,0.015384615384615387,0.05128205128205128,0.10000085830688477,0.003,5.563652515411377,0.20930232,0.13147452075257554,0.11821428717579545,0.221875,0.05000114440917969
5.275568008422852,0.16071428,0.1105006105006105,0.11004273504273503,0.14102564102564102,0.10000252723693848,0.003,5.559972286224365,0.20930232,0.1305978988617088,0.11743641362235255,0.221875,0.03999781608581543
5.327437400817871,0.08928572,0.028897028897028897,0.01904761904761905,0.0641025641025641,0.10000228881835938,0.003,5.555071830749512,0.20930232,0.12989211722669855,0.11688306732949591,0.221875,0.03999781608581543
5.318714618682861,0.14285715,0.09267399267399268,0.0829059829059829,0.1282051282051282,0.10000205039978027,0.003,5.550055503845215,0.2122093,0.13136744629139865,0.11674143023237667,0.225,0.040001869201660156
5.399946212768555,0.08928572,0.041185310416079646,0.042074592074592077,0.0641025641025641,0.08996200561523438,0.003,5.544492721557617,0.2122093,0.1272223216122646,0.10971419318061786,0.225,0.039999961853027344
5.204923629760742,0.17857143,0.07527842527842529,0.06003256003256002,0.1282051282051282,0.10000014305114746,0.003,5.539506912231445,0.21511628,0.12828416149068325,0.11147119089380583,0.228125,0.03999972343444824
5.3179240226745605,0.16071428,0.0905982905982906,0.08684371184371184,0.1282051282051282,0.09000062942504883,0.003,5.534361839294434,0.22093023,0.1281173721275552,0.10636690220048314,0.234375,0.04999995231628418
5.162003040313721,0.19642857,0.08852628852628854,0.0723951973951974,0.14102564102564102,0.09000015258789062,0.003,5.529544830322266,0.22383721,0.12832253833595933,0.10472784426988287,0.2375,0.040000200271606445
5.204469680786133,0.17857143,0.09442409442409443,0.07997557997557998,0.14102564102564102,0.09000039100646973,0.003,5.525031089782715,0.23837209,0.13973852128263892,0.12839833284994576,0.253125,0.03999805450439453
5.28869104385376,0.23214285,0.11274281274281273,0.10270655270655271,0.1794871794871795,0.08999991416931152,0.003,5.520837783813477,0.24127907,0.13995160385837876,0.12420004026980772,0.25625,0.040000200271606445
5.203123569488525,0.125,0.04571354571354572,0.03428978428978429,0.08974358974358974,0.10000085830688477,0.003,5.517225742340088,0.24127907,0.13838404684637892,0.12268110773857899,0.25625,0.040000200271606445
5.4219183921813965,0.125,0.07341661187815032,0.08524808524808525,0.08974358974358974,0.0800015926361084,0.003,5.511749744415283,0.24418604,0.14018966516779383,0.12156541313262874,0.259375,0.039999961853027344
5.242528915405273,0.14285715,0.08799348799348798,0.0963980463980464,0.11538461538461539,0.11000299453735352,0.003,5.505738258361816,0.24127907,0.13609177444588108,0.11681917134905602,0.25625,0.03999686241149902
5.214772701263428,0.21428572,0.10484515484515483,0.08019943019943018,0.16666666666666666,0.10000157356262207,0.003,5.499678611755371,0.24418604,0.13712081316172592,0.11377190040264977,0.259375,0.05000114440917969
5.351592063903809,0.071428575,0.03561253561253561,0.025457875457875458,0.0641025641025641,0.08999967575073242,0.003,5.4939961433410645,0.24709302,0.13873468435174424,0.1132817599067599,0.2625,0.03999972343444824
5.252200603485107,0.17857143,0.087993487993488,0.08913308913308914,0.1282051282051282,0.11000227928161621,0.003,5.4887471199035645,0.25,0.14427294728615753,0.1382707037040496,0.265625,0.03999948501586914
5.197338581085205,0.14285715,0.06237281237281238,0.0597069597069597,0.10256410256410256,0.10000348091125488,0.003,5.483051776885986,0.25872093,0.1524744524656106,0.14037171315396496,0.275,0.039999961853027344
5.171355247497559,0.19642857,0.09251489251489252,0.07926332926332925,0.15384615384615385,0.09999990463256836,0.003,5.477668285369873,0.25581396,0.14477786637317572,0.11605867615065157,0.271875,0.03999948501586914
5.142008304595947,0.19642857,0.10165390165390165,0.08632478632478631,0.15384615384615385,0.12000083923339844,0.003,5.472348690032959,0.25581396,0.14520940262866167,0.11639479872216445,0.271875,0.050000905990600586
5.20870304107666,0.14285715,0.07824952824952824,0.07471509971509971,0.11538461538461539,0.09999990463256836,0.003,5.467057228088379,0.25581396,0.14504817904862508,0.11611512104070738,0.271875,0.05000185966491699
5.152819633483887,0.21428572,0.1150997150997151,0.12374847374847374,0.15384615384615385,0.08999848365783691,0.003,5.461845397949219,0.25581396,0.14294842208044706,0.11281787750561216,0.271875,0.04000258445739746
5.232335567474365,0.17857143,0.0723787608402993,0.05447885447885448,0.1282051282051282,0.1100001335144043,0.003,5.456306457519531,0.26744187,0.1557564401624552,0.12326185109564022,0.284375,0.03999972343444824
5.194129943847656,0.2857143,0.16143856143856145,0.14045584045584045,0.21794871794871795,0.09999918937683105,0.003,5.450933933258057,0.27325583,0.16058292282430214,0.12582131318973425,0.290625,0.039999961853027344
5.088395118713379,0.125,0.0594017094017094,0.04594017094017094,0.08974358974358974,0.10000276565551758,0.003,5.445927619934082,0.27906978,0.16363154649366501,0.12802617234565034,0.296875,0.03999924659729004
5.130828857421875,0.23214285,0.09601139601139601,0.07228327228327228,0.16666666666666666,0.10000014305114746,0.003,5.440859317779541,0.27906978,0.16380231492763805,0.12576297142475398,0.296875,0.05000162124633789
5.120090484619141,0.21428572,0.10488770488770491,0.09364061864061864,0.16666666666666666,0.09000086784362793,0.003,5.436522960662842,0.27906978,0.16697382625629736,0.12959837542278763,0.296875,0.03999972343444824
5.145782947540283,0.16071428,0.08339438339438339,0.06923076923076923,0.1282051282051282,0.09999918937683105,0.003,5.432358741760254,0.28197673,0.1724204013067476,0.13743889244133448,0.3,0.05000019073486328
5.0408124923706055,0.23214285,0.11192696192696193,0.10754985754985753,0.16666666666666666,0.09999918937683105,0.003,5.4270219802856445,0.28197673,0.17267083714238188,0.13789289745826855,0.3,0.05000114440917969
5.1108245849609375,0.16071428,0.05567765567765569,0.03727106227106227,0.11538461538461539,0.10000181198120117,0.003,5.421176910400391,0.28197673,0.17209032434140467,0.1373227649543439,0.3,0.039998531341552734
5.186333656311035,0.19642857,0.0989010989010989,0.0985042735042735,0.14102564102564102,0.09000158309936523,0.003,5.414573669433594,0.28197673,0.16767965473522078,0.13205922732238523,0.3,0.03999781608581543
