loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
4.461238384246826,0.07723577,0.04161324175986932,0.03452052997507543,0.06397306397306396,0.36999988555908203,0.003,4.54207706451416,0.102658786,0.06325645799026666,0.07271508167187886,0.10692307692307694,0.17026209831237793
4.462289810180664,0.10569106,0.05813919526040738,0.05824031226330078,0.08754208754208753,0.37000298500061035,0.003,4.53522253036499,0.107828654,0.06336766137097802,0.061841461608417844,0.11230769230769232,0.1700000762939453
4.442275524139404,0.07317073,0.03417581296369175,0.02756250385171172,0.06060606060606061,0.37000393867492676,0.003,4.528095245361328,0.10930576,0.06293363106124243,0.05687173358295369,0.11384615384615385,0.17000436782836914
4.449298858642578,0.08130081,0.0481382336551677,0.05126583942373416,0.06734006734006734,0.37000346183776855,0.003,4.520681381225586,0.11078287,0.061549157276542595,0.06205579638430933,0.11538461538461538,0.17000484466552734
4.433286190032959,0.06910569,0.03437594952746468,0.027241715399610136,0.057239057239057235,0.3800029754638672,0.003,4.512953281402588,0.11373708,0.0603220354226654,0.04847803143413144,0.11846153846153848,0.1699981689453125
4.4491801261901855,0.07317073,0.04051773142682233,0.039360269360269366,0.06060606060606061,0.37000513076782227,0.003,4.504788398742676,0.11742984,0.06402141063535093,0.06764450095732669,0.12230769230769231,0.18000030517578125
4.4140543937683105,0.093495935,0.046567125355004145,0.04334636042969376,0.07744107744107744,0.37000250816345215,0.003,4.496230602264404,0.12333826,0.07284642351520794,0.06932737976017393,0.12846153846153846,0.17000675201416016
4.415939807891846,0.085365854,0.042384383293474194,0.04404200737534071,0.0707070707070707,0.37000179290771484,0.003,4.487360000610352,0.124076806,0.07460011292366038,0.07212900436573602,0.12923076923076923,0.17000222206115723
4.401519298553467,0.08943089,0.03778162926713651,0.029431360465843225,0.07407407407407406,0.37000489234924316,0.003,4.4781084060668945,0.12703101,0.07726240426432146,0.07300038616108379,0.13230769230769232,0.17000031471252441
4.388166904449463,0.08943089,0.04047123001179697,0.031425364758698095,0.07407407407407407,0.3800032138824463,0.003,4.468433856964111,0.12629247,0.0764152455372355,0.06901542223943946,0.13153846153846155,0.1699988842010498
4.384059429168701,0.07317073,0.03565943982610649,0.030114337619408613,0.060606060606060594,0.3699655532836914,0.003,4.458354473114014,0.124076806,0.07373294491892671,0.06360425499726921,0.1292307692307692,0.1699998378753662
4.367807388305664,0.07317073,0.037164070497403834,0.03560569621175681,0.06060606060606061,0.36999940872192383,0.003,4.447782516479492,0.1211226,0.0717275262999025,0.05977273682831602,0.12615384615384614,0.1800074577331543
4.3693461418151855,0.09756097,0.05415089960544506,0.06125229013898316,0.08080808080808081,0.369997501373291,0.003,4.436721324920654,0.1211226,0.0725569190432465,0.060853654101219457,0.12615384615384614,0.17000675201416016
4.330472469329834,0.08130081,0.03599899822704117,0.030282471411503666,0.06734006734006734,0.3699665069580078,0.003,4.4250993728637695,0.1211226,0.07249794461597002,0.06113401023282227,0.12615384615384614,0.17000508308410645
4.336645126342773,0.07723577,0.034823482697382994,0.02698751865418532,0.06397306397306397,0.37999939918518066,0.003,4.413021564483643,0.11816839,0.07187019168001774,0.06981363854116711,0.12307692307692308,0.17000174522399902
4.305593967437744,0.10569106,0.05062331981523901,0.04005857542540158,0.08754208754208756,0.36999988555908203,0.003,4.400448799133301,0.11373708,0.06993673155221738,0.06954766070934283,0.11846153846153845,0.1600039005279541
4.30711030960083,0.093495935,0.052849787698272546,0.04944467146861938,0.07744107744107744,0.3699972629547119,0.003,4.387286186218262,0.11078287,0.06815706331521693,0.06889636940260394,0.11538461538461538,0.17000293731689453
4.265650749206543,0.11788618,0.054037904129833766,0.048551505230776726,0.09764309764309764,0.3700425624847412,0.003,4.373612880706787,0.105613,0.06501551817957678,0.06706437086071582,0.11,0.1700000762939453
4.264486789703369,0.11382114,0.05557238052013392,0.049441299441299436,0.09427609427609426,0.3800084590911865,0.003,4.359478950500488,0.101181686,0.062408900943117934,0.06785773109757702,0.10538461538461538,0.1699988842010498
4.272970199584961,0.085365854,0.03883114640690399,0.03640951439864483,0.0707070707070707,0.37003660202026367,0.003,4.344846725463867,0.09305761,0.054305250865596004,0.05464606043255218,0.09692307692307693,0.15999984741210938
4.226268768310547,0.085365854,0.041432907720786505,0.0380656438650169,0.0707070707070707,0.37999963760375977,0.003,4.329634189605713,0.086410634,0.04711542427724102,0.04159067454680681,0.09,0.17000102996826172
4.210939884185791,0.10569106,0.053487906429082896,0.04482355557624374,0.08754208754208756,0.37000107765197754,0.003,4.314300537109375,0.08345643,0.04475783173597348,0.03948790108133265,0.08692307692307692,0.17000293731689453
4.239260673522949,0.08130081,0.03366177605378121,0.024991618931012868,0.06734006734006734,0.37000608444213867,0.003,4.297340393066406,0.08714919,0.047067832408259444,0.0423430131105445,0.09076923076923077,0.169999361038208
4.184792518615723,0.093495935,0.04431836401533371,0.03944159095674247,0.07744107744107745,0.369966983795166,0.003,4.2808709144592285,0.08271787,0.044567040206955524,0.042810419147096844,0.08615384615384615,0.17000436782836914
4.176538944244385,0.08130081,0.03713468497318662,0.0349895054440509,0.06734006734006734,0.3800020217895508,0.003,4.265039920806885,0.07902511,0.04093815246704091,0.03886764105070873,0.0823076923076923,0.17000126838684082
4.132648944854736,0.08943089,0.04663969371989263,0.04695193877716781,0.07407407407407408,0.3699986934661865,0.003,4.247442722320557,0.07902511,0.04116214532721947,0.040779737253761834,0.0823076923076923,0.17000293731689453
4.146066665649414,0.07723577,0.03201155000815442,0.03097493267279364,0.06397306397306397,0.3800036907196045,0.003,4.229798316955566,0.09084195,0.04796005308238937,0.04142702183554205,0.09461538461538462,0.17000365257263184
4.109673023223877,0.08130081,0.04170027503360837,0.046314023064284296,0.06734006734006734,0.36999988555908203,0.003,4.209661960601807,0.08567208,0.04450882804534475,0.03812552539894044,0.08923076923076924,0.1699995994567871
4.0791473388671875,0.11788618,0.06860508499777557,0.07706189197417268,0.09764309764309764,0.37000250816345215,0.003,4.200664520263672,0.076070905,0.03997736393572456,0.03783239964558372,0.07923076923076923,0.17005395889282227
4.104811668395996,0.101626016,0.04629242220948761,0.04704228253747839,0.08417508417508417,0.3699638843536377,0.003,4.1745147705078125,0.09084195,0.05152724424111474,0.04764969128678098,0.09461538461538462,0.17000126838684082
4.062485694885254,0.085365854,0.04088147088147088,0.04331844889777153,0.0707070707070707,0.37000322341918945,0.003,4.157179355621338,0.09675037,0.05141020082242183,0.04369631584853931,0.10076923076923076,0.1700000762939453
4.040350437164307,0.10569106,0.052074132377162685,0.05244144183538123,0.08754208754208753,0.3800041675567627,0.003,4.139786720275879,0.09601182,0.05065134970709318,0.04300376408600604,0.1,0.17000174522399902
4.002706050872803,0.09756097,0.04584620420181918,0.039657245691728446,0.0808080808080808,0.3800039291381836,0.003,4.123320579528809,0.09601182,0.05463618742061808,0.0576816099443687,0.1,0.17000269889831543
3.9929397106170654,0.101626016,0.04919715706616977,0.03962441258622889,0.08417508417508418,0.37000226974487305,0.003,4.108068466186523,0.098966025,0.056098753705440006,0.05311981042481466,0.10307692307692307,0.1699986457824707
3.9687044620513916,0.10569106,0.058621602059854554,0.06062548562548562,0.08754208754208753,0.3800044059753418,0.003,4.091869354248047,0.09822747,0.053470028942593936,0.048417605695705676,0.1023076923076923,0.17000031471252441
3.9677960872650146,0.09756097,0.04916392898849039,0.047318422318422315,0.0808080808080808,0.3800029754638672,0.003,4.076376438140869,0.105613,0.0582579497314163,0.07249718970740943,0.11,0.17000412940979004
3.9393317699432373,0.1097561,0.05089823933524093,0.046380994207081166,0.09090909090909091,0.3699977397918701,0.003,4.062620639801025,0.11078287,0.06009376651925022,0.06534423890975866,0.1153846153846154,0.17003536224365234
3.9618804454803467,0.13414635,0.06687869523579565,0.056646669828488004,0.1111111111111111,0.3699657917022705,0.003,4.049975872039795,0.1070901,0.06043027691150707,0.06989836612242131,0.11153846153846153,0.17000246047973633
3.9333531856536865,0.085365854,0.054062443690926665,0.0568993943835816,0.07239057239057238,0.37000346183776855,0.003,4.035908222198486,0.10856721,0.05993463799439757,0.06718811559021504,0.11307692307692306,0.17003536224365234
3.8882412910461426,0.10569106,0.05784598381746332,0.0600594307930831,0.09090909090909091,0.3799703121185303,0.003,4.0237135887146,0.11742984,0.06041574014032906,0.05510917378725711,0.12230769230769231,0.1700000762939453
3.9150822162628174,0.11382114,0.05896037560999199,0.05663374076452226,0.09427609427609426,0.37003350257873535,0.003,4.009130477905273,0.12481536,0.0667484067561947,0.061484841282488656,0.13,0.1699988842010498
3.891714572906494,0.11788618,0.057176465509798845,0.04632644985117074,0.09764309764309764,0.37000250816345215,0.003,3.9989981651306152,0.13146234,0.07494374121382087,0.08209670625737943,0.13692307692307693,0.1699988842010498
3.9077789783477783,0.10569106,0.054721368127232044,0.04742572242572243,0.08754208754208753,0.37000322341918945,0.003,3.984471321105957,0.14180207,0.08159148885784814,0.09401479822401405,0.14769230769230768,0.17000174522399902
3.861142158508301,0.13821138,0.07478783677535905,0.0668069177844349,0.11447811447811447,0.37000226974487305,0.003,3.9687845706939697,0.14844903,0.08256166622791541,0.08041538578323504,0.15461538461538463,0.17000389099121094
3.841911554336548,0.09756097,0.04880464653191925,0.040391584610085414,0.08080808080808081,0.3800036907196045,0.003,3.955042839050293,0.15214181,0.08476411347114836,0.08704132372099321,0.15846153846153846,0.17000412940979004
3.8179104328155518,0.101626016,0.05186741363211952,0.04446958765140584,0.08417508417508417,0.37000250816345215,0.003,3.940779209136963,0.15657312,0.08789143876043645,0.08753689263942149,0.16307692307692306,0.17000389099121094
3.8541646003723145,0.12601626,0.07182673744847203,0.07189292189292189,0.10437710437710436,0.37000298500061035,0.003,3.926555871963501,0.16026588,0.0910763700800446,0.10023033911162806,0.1669230769230769,0.17000246047973633
3.817500114440918,0.101626016,0.04922683937835453,0.047247197247197247,0.08417508417508417,0.3800055980682373,0.003,3.9131240844726562,0.16174299,0.09198385855821992,0.09943324892940264,0.16846153846153847,0.17000102996826172
3.8133718967437744,0.14227642,0.07850484325763432,0.07137719183173727,0.11952861952861951,0.3800055980682373,0.003,3.8997702598571777,0.16100442,0.08999823757272846,0.09943177762378407,0.1676923076923077,0.1699998378753662
3.8190181255340576,0.093495935,0.049296214447729594,0.03950711597770421,0.07744107744107744,0.380002498626709,0.003,3.886198043823242,0.1646972,0.09147441741103973,0.10027579269947895,0.17153846153846153,0.17000174522399902
3.8120014667510986,0.10569106,0.05778136005408733,0.05022235428933994,0.08922558922558921,0.36003732681274414,0.003,3.8722469806671143,0.1676514,0.09611853690979402,0.10226518412619942,0.1746153846153846,0.169999361038208
3.7679860591888428,0.14634146,0.07445646055271724,0.06542706155005619,0.12457912457912457,0.37000322341918945,0.003,3.8584136962890625,0.16986705,0.09847835323381134,0.09708900449879777,0.17692307692307693,0.16997265815734863
3.7514734268188477,0.13414635,0.06850867570681812,0.06647547177850208,0.1111111111111111,0.37000370025634766,0.003,3.844897508621216,0.17208272,0.09901451710063051,0.09558843748596195,0.17923076923076922,0.17000174522399902
3.7593297958374023,0.14634146,0.08992948099806154,0.09715502362561186,0.12289562289562288,0.37000441551208496,0.003,3.83176589012146,0.17134416,0.09763510609874228,0.09105996262344584,0.17846153846153848,0.17000031471252441
3.713681697845459,0.1300813,0.05739862731841342,0.042558750089944385,0.10774410774410774,0.3800046443939209,0.003,3.8189308643341064,0.17799114,0.10286849133827629,0.10161944132157426,0.18532967032967032,0.17000317573547363
3.6955807209014893,0.15447155,0.08093458663868645,0.0734097832582681,0.12794612794612795,0.3699643611907959,0.003,3.8062260150909424,0.18020679,0.1050042005439688,0.10270671385156063,0.1874725274725275,0.17000317573547363
3.7034964561462402,0.15447155,0.07876542319501321,0.06578480442116806,0.12962962962962962,0.37000489234924316,0.003,3.79347825050354,0.18020679,0.10343465436891376,0.10004228287035521,0.1874175824175824,0.1699995994567871
3.706915855407715,0.14227642,0.07854222096646339,0.06688348127742068,0.11784511784511784,0.3700065612792969,0.003,3.7810966968536377,0.18094535,0.1070471427083331,0.10771496808053647,0.1881318681318681,0.1699986457824707
3.696460008621216,0.13821138,0.0688880143425598,0.054333655715117384,0.11616161616161616,0.3800041675567627,0.003,3.7690367698669434,0.1816839,0.10913787162727111,0.10954089334882379,0.1889010989010989,0.17000079154968262
3.6770670413970947,0.15040651,0.07499344090253181,0.05894467320492276,0.12626262626262627,0.3800048828125,0.003,3.7565970420837402,0.18389955,0.10969721299823128,0.10694509613673858,0.1910989010989011,0.17000317573547363
3.645368814468384,0.15447155,0.079869269174082,0.06703579809640416,0.12962962962962962,0.37000155448913574,0.003,3.7440345287323,0.18389955,0.10857735354821624,0.10944051946084901,0.1910989010989011,0.17000412940979004
3.6168346405029297,0.17886178,0.10598324234687871,0.10517980896768776,0.15319865319865317,0.3699984550476074,0.003,3.73163104057312,0.18685377,0.11026702012285351,0.10522369262462977,0.19412087912087914,0.17000269889831543
3.6035847663879395,0.199187,0.1146958956579934,0.10117969852818337,0.17003367003367,0.37000250816345215,0.003,3.7194504737854004,0.18833087,0.11100684904978024,0.10425491821359006,0.19565934065934065,0.17003917694091797
3.585376739501953,0.1910569,0.11184602681928883,0.09339025172358505,0.16329966329966328,0.37000298500061035,0.003,3.707411289215088,0.19276218,0.1128287011640408,0.10544361049523598,0.20010989010989008,0.17000126838684082
3.586941719055176,0.13821138,0.08069949130555192,0.08032452956695381,0.11784511784511784,0.37000250816345215,0.003,3.695692300796509,0.19497785,0.11383213974011486,0.10554243592928186,0.2024175824175824,0.17000174522399902
3.584116220474243,0.17886178,0.10742715724890414,0.10123734290400957,0.15488215488215487,0.37000036239624023,0.003,3.6842663288116455,0.19645494,0.11483855132257569,0.10569161330550042,0.20395604395604397,0.16000151634216309
3.5942931175231934,0.17073171,0.09045574152526024,0.07894711909863425,0.1414141414141414,0.37000083923339844,0.003,3.6730432510375977,0.1957164,0.1124164947612013,0.0999739707767003,0.20318681318681317,0.17000651359558105
3.5684399604797363,0.14634146,0.08259690068959231,0.0702581369248036,0.12457912457912457,0.3699979782104492,0.003,3.6622703075408936,0.19645494,0.11378980683262946,0.10139216741708656,0.20395604395604397,0.15999579429626465
3.524940252304077,0.15853658,0.08815900380071504,0.08048679715346382,0.13468013468013468,0.37000346183776855,0.003,3.652039051055908,0.19793205,0.11434960891805687,0.09997589084521845,0.2054945054945055,0.17000102996826172
3.5376224517822266,0.17073171,0.09065831091349433,0.08707257619913591,0.14309764309764308,0.37000298500061035,0.003,3.642528772354126,0.19645494,0.11101075514942199,0.0944879168872216,0.2039010989010989,0.16000080108642578
3.500420331954956,0.15853658,0.08265701750550236,0.07157595343400766,0.13299663299663297,0.3800036907196045,0.003,3.6327974796295166,0.1971935,0.10912179447074472,0.08572274852960496,0.20467032967032966,0.17000079154968262
3.5222275257110596,0.14634146,0.08070380797653526,0.08342502054623267,0.12457912457912457,0.3800053596496582,0.003,3.6220266819000244,0.20236337,0.11294378087121754,0.08756162173167295,0.21005494505494507,0.17003536224365234
3.4747421741485596,0.16260162,0.09742766476278063,0.09061062394395727,0.1397306397306397,0.43004584312438965,0.003,3.6119492053985596,0.20753324,0.11847992889228388,0.10429588385161397,0.21538461538461537,0.15999841690063477
3.5002644062042236,0.16666667,0.10423274817214212,0.1092552509219176,0.13804713804713803,0.37000322341918945,0.003,3.6022138595581055,0.20827179,0.11783791095165767,0.09902306215802589,0.2160989010989011,0.17000317573547363
3.496828317642212,0.14634146,0.08273006454824636,0.07801463407524013,0.12289562289562289,0.3800055980682373,0.003,3.5927464962005615,0.21196455,0.12189310906047111,0.1026713365697151,0.2198901098901099,0.17003536224365234
3.482323408126831,0.15853658,0.08876912266066972,0.07916743750077082,0.13131313131313133,0.37000370025634766,0.003,3.583230972290039,0.21270311,0.1204760597083638,0.0966466428156967,0.22065934065934065,0.17000031471252441
3.484286069869995,0.1910569,0.10930803203530477,0.10419598886622058,0.16329966329966328,0.37000393867492676,0.003,3.573695182800293,0.211226,0.11924253015635329,0.0947034526793652,0.21912087912087913,0.17000031471252441
3.422244071960449,0.1910569,0.10287344234712656,0.09607049648915678,0.15993265993265993,0.3800058364868164,0.003,3.5641531944274902,0.21270311,0.12022447533463847,0.0954646799243962,0.22065934065934065,0.1699991226196289
3.496004581451416,0.15447155,0.08650502872990912,0.07867780367780368,0.13131313131313133,0.37000060081481934,0.003,3.554525852203369,0.21713442,0.12459496549569814,0.09862659090050346,0.22521978021978023,0.15999889373779297
3.483121395111084,0.14227642,0.07614625170446541,0.06575369075369075,0.11952861952861951,0.37000226974487305,0.003,3.544813394546509,0.21935007,0.1266958449386104,0.10407393851208466,0.2275824175824176,0.17003703117370605
3.4017279148101807,0.18699187,0.1198678228089993,0.12175019144716114,0.1616161616161616,0.37000107765197754,0.003,3.535306215286255,0.22304283,0.13127135250641317,0.11645185802915188,0.2313186813186813,0.17000722885131836
3.380526542663574,0.2195122,0.13568849780970993,0.12065969944757825,0.1919191919191919,0.37000012397766113,0.003,3.5254838466644287,0.2252585,0.1325144913487798,0.11562566048524076,0.2335164835164835,0.1699979305267334
3.416733980178833,0.16666667,0.08684682321045957,0.06955180061240668,0.1397306397306397,0.3700063228607178,0.003,3.5157876014709473,0.22673559,0.13410911944104012,0.11723714081907044,0.23505494505494504,0.17999696731567383
3.404228925704956,0.1910569,0.11573718088869606,0.10654911867033078,0.16161616161616163,0.3700065612792969,0.003,3.5061824321746826,0.2252585,0.13358340585162967,0.11665534186293186,0.2335164835164835,0.169996976852417
3.380312919616699,0.22764228,0.12985042949392325,0.11600346903377205,0.1952861952861953,0.37000155448913574,0.003,3.4970295429229736,0.22599705,0.13314728223912203,0.10804173261173389,0.23434065934065934,0.1702871322631836
3.337749481201172,0.2195122,0.13784187687931002,0.1378094128094128,0.18686868686868688,0.3800032138824463,0.003,3.488070249557495,0.22747415,0.13603794924373766,0.11410779389848372,0.23587912087912088,0.17000246047973633
3.3898515701293945,0.17479675,0.10261315564345867,0.10149510982844316,0.1481481481481481,0.3800060749053955,0.003,3.48002028465271,0.22673559,0.13661292597117597,0.116574267340317,0.23510989010989009,0.17000269889831543
3.4057815074920654,0.16260162,0.09540570507593682,0.08888886085855782,0.13804713804713803,0.37000155448913574,0.003,3.4709606170654297,0.22673559,0.13558953915647545,0.11986574483941247,0.23510989010989009,0.1700000762939453
3.366274833679199,0.22764228,0.1339660900266961,0.11854206399660945,0.1919191919191919,0.36999940872192383,0.003,3.461198568344116,0.23042837,0.13696989660414585,0.11513663554208815,0.23895604395604395,0.1699986457824707
3.3362905979156494,0.23170732,0.15133734358333287,0.15318881455245092,0.2037037037037037,0.3800051212310791,0.003,3.4518165588378906,0.23264402,0.13849863916629934,0.11541430020858773,0.2412637362637363,0.17000198364257812
3.358382225036621,0.17886178,0.11276254609587942,0.10366434911889456,0.15824915824915822,0.3800032138824463,0.003,3.4430668354034424,0.23264402,0.13952798085843146,0.11627351183932529,0.2412087912087912,0.18000340461730957
3.3565685749053955,0.17073171,0.0970195513867528,0.07940516273849607,0.14646464646464646,0.3699986934661865,0.003,3.4343669414520264,0.23338257,0.13954726583145166,0.11517338195938663,0.24197802197802198,0.1699976921081543
3.3788676261901855,0.16260162,0.09721497061069254,0.08850748017414684,0.1397306397306397,0.369997501373291,0.003,3.4254343509674072,0.23707533,0.14347310670530128,0.12725357615071534,0.24582417582417584,0.1699686050415039
3.3108770847320557,0.19512194,0.1012732217277672,0.08169790366760064,0.164983164983165,0.3800029754638672,0.003,3.4163010120391846,0.23633678,0.14207374667271241,0.12496112634683848,0.24505494505494504,0.17000150680541992
3.3313984870910645,0.199187,0.12884283472518768,0.12432520605426131,0.1734006734006734,0.37004566192626953,0.003,3.4073054790496826,0.23412113,0.13959326413063466,0.12160657512540367,0.2428021978021978,0.17000031471252441
3.268496036529541,0.21138212,0.12041426586881133,0.1070601396358972,0.18350168350168353,0.37000131607055664,0.003,3.399090528488159,0.23338257,0.13880517098746672,0.11678967150299975,0.2420329670329671,0.17000508308410645
3.2607226371765137,0.17886178,0.09870822219307068,0.08068721402054735,0.1531986531986532,0.3800027370452881,0.003,3.391080379486084,0.23190546,0.1365389021603771,0.11141757863872953,0.24049450549450546,0.1699991226196289
3.2211146354675293,0.22764228,0.1341810059513409,0.12105652484440363,0.19696969696969696,0.37000179290771484,0.003,3.3827505111694336,0.23264402,0.13811226610134242,0.12176598100500029,0.2412637362637363,0.15999078750610352
3.28448224067688,0.18292683,0.11007553053007599,0.09871147371147372,0.15488215488215487,0.3699681758880615,0.003,3.374558448791504,0.23412113,0.14009103695284306,0.12423309353404821,0.2428021978021978,0.17000055313110352
3.2070555686950684,0.23577236,0.14021276142488265,0.12973093124608276,0.2003367003367003,0.37000250816345215,0.003,3.3668689727783203,0.23781389,0.14387641248764613,0.1255676018137012,0.24659340659340662,0.17000102996826172
3.270897388458252,0.23577236,0.131116975056369,0.11020385338567157,0.20202020202020202,0.3699984550476074,0.003,3.3587770462036133,0.23781389,0.14536580800116988,0.12849197093421252,0.24653846153846157,0.1600019931793213
3.2640700340270996,0.19512194,0.12658856295219933,0.11947796872039294,0.1734006734006734,0.37000298500061035,0.003,3.350227117538452,0.24076809,0.14826587075703726,0.12889718406524378,0.24961538461538463,0.17000174522399902
3.2007932662963867,0.21138212,0.1290247070550101,0.11461364112879265,0.18686868686868688,0.37000250816345215,0.003,3.3421831130981445,0.2437223,0.15030907623507128,0.13380609139256275,0.25263736263736264,0.17000174522399902
3.2274363040924072,0.23170732,0.14802136696076088,0.1354897907928211,0.2037037037037037,0.37000393867492676,0.003,3.335113048553467,0.2422452,0.14812624478776154,0.1204225328019663,0.25109890109890115,0.17000102996826172
3.1852991580963135,0.20731707,0.12341793678692074,0.11084014025190495,0.18013468013468012,0.37000083923339844,0.003,3.327843189239502,0.24298376,0.14847020238377556,0.1204629498084471,0.2518131868131868,0.1699995994567871
3.2093894481658936,0.23170732,0.13352976989340626,0.11708754208754207,0.19696969696969693,0.37000346183776855,0.003,3.320136547088623,0.24298376,0.14872804690104066,0.12148351645094216,0.2518131868131868,0.17000102996826172
