loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.06517717987298965,1.0,1.0,1.0,1.0,0.16004085540771484,0.01,0.2502232789993286,0.9591837,0.9663495630104734,0.9644251240415873,0.9683662893310793,0.05996203422546387
0.04869593307375908,1.0,1.0,1.0,1.0,0.17000460624694824,0.01,0.24704822897911072,0.9591837,0.9663495630104734,0.9644251240415873,0.9683662893310793,0.06999444961547852
0.08334193378686905,1.0,1.0,1.0,1.0,0.1600019931793213,0.01,0.2444727122783661,0.9591837,0.9663495630104734,0.9644251240415873,0.9683662893310793,0.07000136375427246
0.0870748981833458,1.0,1.0,1.0,1.0,0.16000127792358398,0.01,0.24266260862350464,0.9591837,0.9663495630104734,0.9644251240415873,0.9683662893310793,0.07001185417175293
0.05849842727184296,1.0,1.0,1.0,1.0,0.1700425148010254,0.01,0.24046343564987183,0.9591837,0.9663495630104734,0.9644251240415873,0.9683662893310793,0.0599672794342041
0.05206194147467613,1.0,1.0,1.0,1.0,0.16000080108642578,0.01,0.23789820075035095,0.9591837,0.9663495630104734,0.9644251240415873,0.9683662893310793,0.06000089645385742
0.0598304308950901,1.0,1.0,1.0,1.0,0.18003439903259277,0.01,0.23537778854370117,0.9591837,0.9663495630104734,0.9644251240415873,0.9683662893310793,0.0599668025970459
0.04953673854470253,1.0,1.0,1.0,1.0,0.1600019931793213,0.01,0.2321205735206604,0.9591837,0.9663495630104734,0.9644251240415873,0.9683662893310793,0.06000185012817383
0.04490125551819801,1.0,1.0,1.0,1.0,0.16000699996948242,0.01,0.22906941175460815,0.9591837,0.9663495630104734,0.9644251240415873,0.9683662893310793,0.0699930191040039
0.05322495102882385,1.0,1.0,1.0,1.0,0.16000080108642578,0.01,0.22622892260551453,0.9591837,0.9663495630104734,0.9644251240415873,0.9683662893310793,0.07000088691711426
0.08645429462194443,1.0,1.0,1.0,1.0,0.15000128746032715,0.01,0.22376812994480133,0.9591837,0.9663495630104734,0.9644251240415873,0.9683662893310793,0.07000112533569336
0.058320771902799606,1.0,1.0,1.0,1.0,0.16000032424926758,0.01,0.22151052951812744,0.9612245,0.9683309770477526,0.9666648380898479,0.9701362008355041,0.06000089645385742
0.08392618596553802,1.0,1.0,1.0,1.0,0.14999961853027344,0.01,0.21917663514614105,0.9612245,0.9683309770477526,0.9666648380898479,0.9701362008355041,0.06996703147888184
0.050043921917676926,1.0,1.0,1.0,1.0,0.15003442764282227,0.01,0.2166038304567337,0.9612245,0.9683309770477526,0.9666648380898479,0.9701362008355041,0.06996726989746094
0.04575863480567932,1.0,1.0,1.0,1.0,0.15000057220458984,0.01,0.2141050100326538,0.9612245,0.9683309770477526,0.9666648380898479,0.9701362008355041,0.07000160217285156
0.08390907198190689,0.9814815,0.9807780320366133,0.9833333333333334,0.9800000000000001,0.14999961853027344,0.01,0.2119048684835434,0.9591837,0.9667119890959291,0.9655738028421688,0.968008541261036,0.059967041015625
0.06569866836071014,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.17003488540649414,0.01,0.2108871191740036,0.9591837,0.9667119890959291,0.9655738028421688,0.968008541261036,0.05996990203857422
0.11902880668640137,0.9814815,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.15003323554992676,0.01,0.21051985025405884,0.9612245,0.9683309770477526,0.9666648380898479,0.9701362008355041,0.06996822357177734
0.052019476890563965,1.0,1.0,1.0,1.0,0.14999961853027344,0.01,0.21029630303382874,0.9612245,0.9683309770477526,0.9666648380898479,0.9701362008355041,0.07000184059143066
0.05259043723344803,1.0,1.0,1.0,1.0,0.15003323554992676,0.01,0.20990388095378876,0.9612245,0.9683309770477526,0.9666648380898479,0.9701362008355041,0.059967041015625
0.05816484987735748,1.0,1.0,1.0,1.0,0.1600353717803955,0.01,0.20906154811382294,0.9612245,0.9677472952418864,0.9660856615078341,0.9694651904299804,0.059966325759887695
0.08023039996623993,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.16004014015197754,0.01,0.20791025459766388,0.9612245,0.9677472952418864,0.9660856615078341,0.9694651904299804,0.06996417045593262
0.04014165699481964,1.0,1.0,1.0,1.0,0.15999913215637207,0.01,0.20643837749958038,0.9612245,0.9677472952418864,0.9660856615078341,0.9694651904299804,0.07000136375427246
0.04771663621068001,1.0,1.0,1.0,1.0,0.15000033378601074,0.01,0.2051905393600464,0.9591837,0.966277250058277,0.9648994559639869,0.9676952789255555,0.059999942779541016
0.03861244395375252,1.0,1.0,1.0,1.0,0.14996576309204102,0.01,0.2038412243127823,0.95714283,0.9639984655165265,0.9622173370922832,0.9659253674211309,0.06000018119812012
0.045392610132694244,1.0,1.0,1.0,1.0,0.17000317573547363,0.01,0.20246590673923492,0.95714283,0.9639984655165265,0.9622173370922832,0.9659253674211309,0.06999874114990234
0.0477437824010849,1.0,1.0,1.0,1.0,0.15000295639038086,0.01,0.20142844319343567,0.95714283,0.9639984655165265,0.9622173370922832,0.9659253674211309,0.06999921798706055
0.03493918851017952,1.0,1.0,1.0,1.0,0.1600344181060791,0.01,0.2005634307861328,0.95714283,0.9639984655165265,0.9622173370922832,0.9659253674211309,0.059967994689941406
0.06463771313428879,1.0,1.0,1.0,1.0,0.15000057220458984,0.01,0.19934552907943726,0.95714283,0.9639984655165265,0.9622173370922832,0.9659253674211309,0.05996417999267578
0.020081844180822372,1.0,1.0,1.0,1.0,0.16000056266784668,0.01,0.19807887077331543,0.95714283,0.9639984655165265,0.9622173370922832,0.9659253674211309,0.07000064849853516
0.054198380559682846,1.0,1.0,1.0,1.0,0.16000127792358398,0.01,0.19709208607673645,0.95714283,0.9639984655165265,0.9622173370922832,0.9659253674211309,0.05996584892272949
0.05552231892943382,1.0,1.0,1.0,1.0,0.14999914169311523,0.01,0.19675129652023315,0.95714283,0.9639984655165265,0.9622173370922832,0.9659253674211309,0.059967756271362305
0.031510934233665466,1.0,1.0,1.0,1.0,0.15999960899353027,0.01,0.19653946161270142,0.95714283,0.9639984655165265,0.9622173370922832,0.9659253674211309,0.07000136375427246
0.03305691108107567,1.0,1.0,1.0,1.0,0.1600356101989746,0.01,0.19635482132434845,0.9591837,0.965162614700936,0.9627156107444831,0.9676952789255555,0.059967041015625
0.06862123310565948,0.9814815,0.9817805383022774,0.9833333333333334,0.9818181818181818,0.16000032424926758,0.01,0.1958460956811905,0.9612245,0.9666331796823441,0.9638882314412568,0.9694651904299804,0.07000112533569336
0.04218992590904236,1.0,1.0,1.0,1.0,0.16000056266784668,0.01,0.1958412230014801,0.9612245,0.9666331796823441,0.9638882314412568,0.9694651904299804,0.07000064849853516
0.03920513391494751,1.0,1.0,1.0,1.0,0.15003705024719238,0.01,0.19595183432102203,0.955102,0.9590261752799927,0.9554347425991019,0.9630822117065762,0.06996607780456543
0.03965146839618683,1.0,1.0,1.0,1.0,0.15999984741210938,0.01,0.1960909068584442,0.95714283,0.961007639754707,0.9577168035490716,0.964852123211001,0.06000065803527832
0.029440073296427727,1.0,1.0,1.0,1.0,0.17000246047973633,0.01,0.19640687108039856,0.95714283,0.961007639754707,0.9577168035490716,0.964852123211001,0.06000161170959473
0.04939402639865875,1.0,1.0,1.0,1.0,0.1600325107574463,0.01,0.1976533979177475,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.06996726989746094
