loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.350142478942871,0.76666665,0.7695320741466762,0.7724404500491456,0.7725579975579976,0.10000419616699219,2.187e-06,2.7389402389526367,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.0800008773803711
1.3835080862045288,0.75416666,0.7572482904597656,0.7607678777701662,0.7588675213675214,0.10000300407409668,2.187e-06,2.738948345184326,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.09000849723815918
1.357994794845581,0.7583333,0.7538823899467811,0.754351725043468,0.7672619047619048,0.10550498962402344,2.187e-06,2.7389583587646484,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.07451462745666504
1.3192838430404663,0.80833334,0.8129518908466277,0.8233944915425431,0.8130341880341879,0.11004161834716797,2.187e-06,2.738967180252075,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.07996559143066406
1.3563618659973145,0.76666665,0.7626154146300426,0.7715007215007215,0.770909645909646,0.10000205039978027,2.187e-06,2.7389771938323975,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.09000444412231445
1.3977926969528198,0.7708333,0.7724181732514159,0.7915084655435533,0.7710470085470087,0.11000323295593262,2.187e-06,2.7389862537384033,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.08000040054321289
1.3966360092163086,0.75416666,0.7557201425267969,0.7580441006785401,0.7576159951159952,0.100006103515625,2.187e-06,2.7389931678771973,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.09000325202941895
1.4170379638671875,0.72083336,0.7211680892449839,0.7266660121279687,0.7273199023199024,0.10000085830688477,2.187e-06,2.738994598388672,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.0800018310546875
1.3573853969573975,0.76666665,0.7651245827460613,0.7672576636749976,0.7680708180708181,0.11000537872314453,2.187e-06,2.7389936447143555,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.08003425598144531
1.312180757522583,0.78333336,0.7823497453477576,0.7981122542150271,0.7788614163614164,0.09996795654296875,2.187e-06,2.7389931678771973,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.09000277519226074
1.3071112632751465,0.79583335,0.7989992038724448,0.8010564843092775,0.8031746031746031,0.1000070571899414,2.187e-06,2.7389934062957764,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.07999753952026367
1.4171732664108276,0.74583334,0.7438983594267109,0.7447873422873424,0.7523199023199023,0.10000419616699219,6.561e-07,2.73899245262146,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.09000229835510254
1.3020567893981934,0.80833334,0.8052660653439161,0.8123972762130657,0.8097985347985349,0.10000419616699219,6.561e-07,2.738992691040039,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.0800008773803711
1.4132269620895386,0.75416666,0.7555643635019532,0.7600057662271621,0.7572191697191698,0.11000752449035645,6.561e-07,2.738992214202881,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.07999944686889648
1.2876205444335938,0.82916665,0.8318969563286315,0.8355054949076689,0.8330738705738706,0.10000109672546387,6.561e-07,2.7389919757843018,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.08000373840332031
1.3462764024734497,0.7875,0.7893678813140257,0.7970505890103077,0.7899572649572649,0.11000227928161621,6.561e-07,2.7389919757843018,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.08003807067871094
1.4184681177139282,0.75,0.7517454386137761,0.7562614245956553,0.7536477411477412,0.1099703311920166,6.561e-07,2.7389912605285645,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.08003449440002441
1.364094614982605,0.77916664,0.7761987441461659,0.7828767117068033,0.7797771672771674,0.09996867179870605,6.561e-07,2.7389907836914062,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.09003853797912598
1.352288842201233,0.8125,0.8156995674437536,0.8172087415508469,0.8160103785103786,0.09996628761291504,6.561e-07,2.738990306854248,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.08000373840332031
1.3776551485061646,0.7708333,0.7731994823035748,0.7766521055222428,0.7763278388278388,0.10000228881835938,6.561e-07,2.7389907836914062,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.09000372886657715
1.3510724306106567,0.7583333,0.75789993332068,0.7650740552494938,0.7615842490842493,0.10000324249267578,6.561e-07,2.7389917373657227,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.0800015926361084
1.3950748443603516,0.7416667,0.7473002823330107,0.7590911047866896,0.7440628815628817,0.10003805160522461,6.561e-07,2.738992214202881,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.07996916770935059
1.301361322402954,0.7916667,0.795549413137406,0.8013781830833251,0.7949175824175825,0.10000038146972656,1.9682999999999997e-07,2.738992691040039,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.09000325202941895
1.313652753829956,0.79583335,0.7970074762544984,0.7985391734878543,0.8003357753357753,0.1000053882598877,1.9682999999999997e-07,2.738992691040039,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.08000063896179199
1.3482080698013306,0.7625,0.7646589079039599,0.7717450802551421,0.7651556776556777,0.11003875732421875,1.9682999999999997e-07,2.738992929458618,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.07996702194213867
1.3267018795013428,0.80833334,0.8069922287239226,0.8147528014279932,0.8122405372405374,0.10000157356262207,1.9682999999999997e-07,2.7389931678771973,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.08000349998474121
1.3914480209350586,0.78333336,0.7847854745853428,0.796602910977911,0.7855921855921856,0.11000442504882812,1.9682999999999997e-07,2.7389934062957764,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.0800025463104248
1.3952314853668213,0.7708333,0.7676527056989438,0.7742968893527514,0.7686050061050059,0.10000085830688477,1.9682999999999997e-07,2.7389938831329346,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.08000373840332031
1.328771710395813,0.75,0.7426422703868356,0.7543199744901198,0.7528540903540905,0.09999966621398926,1.9682999999999997e-07,2.7389943599700928,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.08000421524047852
1.373807668685913,0.76666665,0.7713538181230563,0.7715362113918447,0.7748015873015873,0.11000347137451172,1.9682999999999997e-07,2.738994836807251,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.08003425598144531
1.3010833263397217,0.8,0.7970335024136744,0.8078023674251296,0.8008699633699634,0.09996938705444336,1.9682999999999997e-07,2.7389957904815674,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.0800027847290039
1.3495516777038574,0.80833334,0.8089581683812023,0.8120251965520509,0.8099969474969475,0.11000323295593262,1.9682999999999997e-07,2.738996744155884,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.0800015926361084
1.3120465278625488,0.7875,0.7838216233786781,0.7872745196295922,0.7889652014652015,0.11000347137451172,1.9682999999999997e-07,2.738997220993042,0.35833332,0.3554774844111515,0.3576945731678381,0.35756296395879045,0.08000373840332031
