loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.170286178588867,0.2923077,0.2618081918081918,0.36476190476190473,0.2857142857142857,0.18000221252441406,0.01,2.2588770389556885,0.14017095,0.11513010747770536,0.2890970602230656,0.14091174751607247,0.05996394157409668
2.1660664081573486,0.23076923,0.23442002442002444,0.42095238095238097,0.22714285714285715,0.20000243186950684,0.01,2.2245032787323,0.18632479,0.1650153772291177,0.30605466639438766,0.18725891291642313,0.06999731063842773
2.117255449295044,0.35384616,0.3208394873100756,0.4439285714285714,0.34523809523809523,0.1699998378753662,0.01,2.1962711811065674,0.26153848,0.24061264080476102,0.35991100206401333,0.2627703097603741,0.05996346473693848
2.0998780727386475,0.23076923,0.22461399711399715,0.316978021978022,0.22952380952380952,0.18996667861938477,0.01,2.167825937271118,0.26837608,0.2510065399547545,0.3328450463314298,0.26966686148451197,0.06999945640563965
2.1278109550476074,0.32307693,0.28655396890691004,0.3562043512043512,0.30714285714285705,0.1699974536895752,0.01,2.1364142894744873,0.2888889,0.2771294933373242,0.3321507191837948,0.290239625949737,0.059999704360961914
1.943511724472046,0.44615385,0.4300373156255509,0.525079365079365,0.4342857142857143,0.17999887466430664,0.01,2.1073317527770996,0.30769232,0.3034891978160423,0.3783604926800019,0.30908825248392746,0.06999874114990234
1.8855687379837036,0.35384616,0.3290512102276808,0.3630952380952381,0.3452380952380952,0.18003296852111816,0.01,2.066638469696045,0.36410257,0.36567178532163985,0.42208981919388455,0.36563413208649914,0.05996561050415039
2.0128166675567627,0.24615385,0.24188567538412736,0.26285714285714284,0.24047619047619045,0.17999982833862305,0.01,2.0220909118652344,0.43247864,0.42097941207969036,0.4336751442486527,0.4342197545295149,0.059999704360961914
1.8936305046081543,0.36923078,0.3467023172905526,0.4178282828282828,0.3557142857142857,0.17999839782714844,0.01,1.976004958152771,0.4905983,0.4650361362717724,0.47445589182521974,0.4928404441846873,0.059999942779541016
1.8495091199874878,0.44615385,0.3716199813258637,0.38461538461538464,0.4261904761904762,0.1700000762939453,0.01,1.9308934211730957,0.51111114,0.4875322479507894,0.6203249511714238,0.513443405415936,0.05999946594238281
1.874297857284546,0.4,0.37723831723831724,0.4742063492063492,0.3914285714285714,0.17000198364257812,0.01,1.8849539756774902,0.52307695,0.5087893704185344,0.6412195008293967,0.5252834599649326,0.06999731063842773
1.8363215923309326,0.44615385,0.4090460030165913,0.42348484848484846,0.4309523809523809,0.18000149726867676,0.01,1.8432903289794922,0.53846157,0.5360236563867435,0.6460599062378979,0.5403974284044419,0.059998512268066406
1.6561325788497925,0.5692308,0.5548640248640248,0.5928663003663004,0.5557142857142857,0.17999935150146484,0.01,1.7985551357269287,0.5589744,0.5592648392059711,0.6292763511627768,0.5603662575491914,0.06999969482421875
1.5556678771972656,0.6,0.587173645068382,0.6439285714285714,0.5900000000000001,0.1699659824371338,0.01,1.751340389251709,0.5555556,0.5634292557253504,0.6214007200416631,0.5562828755113969,0.07999992370605469
1.5356875658035278,0.63076925,0.619688922188922,0.6483549783549784,0.6266666666666667,0.1900038719177246,0.01,1.6984418630599976,0.5726496,0.5809712722707865,0.6331650302286543,0.5729748684979544,0.059996843338012695
1.4908936023712158,0.61538464,0.5981461744310042,0.6271428571428571,0.6019047619047618,0.1699666976928711,0.01,1.6433016061782837,0.591453,0.5972335638039945,0.6372770074148774,0.5912185856224431,0.05999898910522461
1.456896185874939,0.5538462,0.5370884017942841,0.6001190476190477,0.5414285714285715,0.17003083229064941,0.01,1.5789053440093994,0.64444447,0.6423985306069,0.6629810146280735,0.6439440872783947,0.05996537208557129
1.416325330734253,0.53846157,0.5343625818625819,0.5607720057720058,0.5304761904761904,0.17000079154968262,0.01,1.5150495767593384,0.6735043,0.6695025702360461,0.6805935841450654,0.6731667640755893,0.06000089645385742
1.4088352918624878,0.5538462,0.5388056388056388,0.5364285714285714,0.5461904761904761,0.17000150680541992,0.01,1.4640445709228516,0.6803419,0.6712961616656423,0.6830302775766385,0.6802961231248783,0.06999850273132324
1.3087331056594849,0.61538464,0.6123260562966446,0.6241269841269841,0.618095238095238,0.17996668815612793,0.01,1.4234247207641602,0.6581197,0.6488454231176474,0.6763071989662108,0.6582300798753165,0.06999874114990234
1.1542725563049316,0.64615387,0.6378388278388277,0.7026406926406927,0.6423809523809524,0.18000173568725586,0.01,1.3886562585830688,0.63418806,0.6281764976939119,0.6687424743708836,0.6344389246054939,0.06999969482421875
1.1216862201690674,0.6769231,0.6676103798162621,0.6992676767676768,0.6709523809523811,0.18000054359436035,0.01,1.3599843978881836,0.61025643,0.6075568521885923,0.6522807627281668,0.6105045782193649,0.06999993324279785
1.2382097244262695,0.5538462,0.5444279250161603,0.5856043956043957,0.5423809523809524,0.17999911308288574,0.01,1.2828723192214966,0.6752137,0.6756198174909496,0.7005718683933392,0.6752074810052601,0.059996843338012695
1.2141824960708618,0.64615387,0.6311396936396936,0.7188888888888889,0.6376190476190476,0.1900036334991455,0.01,1.1992073059082031,0.73162395,0.7279946019049005,0.7358725346882633,0.7312896941359829,0.06999635696411133
1.0477677583694458,0.6923077,0.6905860805860805,0.7064285714285715,0.6909523809523809,0.1600019931793213,0.01,1.1582356691360474,0.72649574,0.7220040551331846,0.738313030351861,0.7258571985193844,0.06999731063842773
1.1231865882873535,0.61538464,0.6091275391275391,0.6322222222222222,0.6114285714285714,0.1800389289855957,0.01,1.1268709897994995,0.73675215,0.7312226697380391,0.7520131385736476,0.7361455289304499,0.059998273849487305
0.9775174260139465,0.8,0.7975374625374625,0.8219047619047618,0.8071428571428572,0.16996550559997559,0.01,1.1076722145080566,0.74700856,0.7404395028269536,0.7612587963500956,0.7465789986362751,0.05999922752380371
0.9481147527694702,0.73846155,0.7416236541236543,0.7556349206349207,0.7371428571428572,0.17000079154968262,0.01,1.0810259580612183,0.757265,0.7518568663971108,0.7777224009626484,0.757069939606468,0.06000113487243652
1.0105977058410645,0.7846154,0.791497113997114,0.8212698412698411,0.7823809523809523,0.16996026039123535,0.01,1.0440545082092285,0.7606838,0.7560397858398574,0.7923586424119577,0.7605474381453341,0.06000041961669922
0.883131206035614,0.75384617,0.7464524364524364,0.7753787878787878,0.7490476190476191,0.17999982833862305,0.01,1.0016331672668457,0.7675214,0.7639412799179712,0.7946750269353717,0.7672978764854861,0.09999752044677734
1.024560809135437,0.6615385,0.6450038850038851,0.6547077922077922,0.6633333333333333,0.17000150680541992,0.01,0.9548549056053162,0.7846154,0.7818244366246685,0.807942926432822,0.7843931424118449,0.06999874114990234
0.9177719354629517,0.6769231,0.6668131868131868,0.7236507936507937,0.6661904761904762,0.1700000762939453,0.01,0.9065290689468384,0.7794872,0.777244317786302,0.7966104908720408,0.7793074225599066,0.05999898910522461
0.7855515480041504,0.86153847,0.8574475524475524,0.8833333333333334,0.8552380952380952,0.17000603675842285,0.01,0.8742254376411438,0.7897436,0.7878025473157941,0.8011333290349596,0.7895645821157219,0.06999516487121582
0.7949719429016113,0.8153846,0.7913566988566989,0.8139141414141413,0.8038095238095238,0.16000008583068848,0.01,0.8525446057319641,0.7880342,0.7859533715252929,0.7973869389397684,0.7878121955971167,0.06999921798706055
0.8759998083114624,0.72307694,0.7153375709258063,0.7436904761904761,0.7214285714285714,0.17000102996826172,0.01,0.8384316563606262,0.7846154,0.7822461308041033,0.7974444565435027,0.7842178063510618,0.06999897956848145
0.7781147956848145,0.7692308,0.763997113997114,0.822564935064935,0.7785714285714286,0.17000246047973633,0.01,0.8231838941574097,0.7897436,0.7865374250482409,0.8027245241946461,0.7893025521137736,0.06999826431274414
0.7881712317466736,0.73846155,0.737564935064935,0.7863888888888888,0.7338095238095238,0.17000079154968262,0.01,0.8115588426589966,0.7982906,0.7945282694543244,0.8124480310182088,0.7978647964153517,0.06999969482421875
0.652569591999054,0.8,0.7980702630702631,0.8083333333333332,0.8023809523809524,0.18999671936035156,0.01,0.8015309572219849,0.808547,0.8057609330001643,0.8204497748500975,0.8081804013247614,0.06000065803527832
0.609120786190033,0.8923077,0.8927339327339328,0.9023809523809524,0.8952380952380953,0.18000149726867676,0.01,0.7893054485321045,0.817094,0.814935308179451,0.8303053288196198,0.8167718683031365,0.05999922752380371
0.6153122782707214,0.8153846,0.8106968031968032,0.826468253968254,0.8142857142857143,0.17003440856933594,0.01,0.7771379947662354,0.8102564,0.8080867030453524,0.824528360351672,0.8099922072861874,0.06996512413024902
0.5963086485862732,0.84615386,0.840812814636344,0.869047619047619,0.8361904761904763,0.17000627517700195,0.01,0.7530857920646667,0.808547,0.8060899499427412,0.8188235994118747,0.8083265147087474,0.05999636650085449
0.6675385236740112,0.8153846,0.8135101173336468,0.8557142857142856,0.8190476190476191,0.20000386238098145,0.01,0.7222209572792053,0.8188034,0.8165131899677884,0.8235859880410101,0.8185836742645627,0.059999704360961914
0.5108628273010254,0.95384616,0.9554487179487179,0.961111111111111,0.9547619047619047,0.1900026798248291,0.01,0.7010383605957031,0.82393163,0.8222323570872199,0.8287811549512083,0.8238437560880577,0.07999849319458008
0.6575151681900024,0.8153846,0.8134099234099235,0.8153571428571429,0.8166666666666668,0.17999815940856934,0.01,0.6862097978591919,0.82564104,0.8246056277845287,0.8301316568316537,0.8255386713422951,0.05999922752380371
0.527741551399231,0.86153847,0.8560056610056611,0.8778174603174606,0.8609523809523809,0.1699976921081543,0.01,0.6674925088882446,0.82735044,0.826194035308097,0.8315327759029287,0.8272335865965322,0.05999875068664551
0.5807413458824158,0.86153847,0.8545337995337995,0.8772222222222222,0.8571428571428571,0.18000149726867676,0.01,0.6600538492202759,0.83247864,0.8297530283501603,0.8396318650743553,0.8322014416520552,0.05999922752380371
0.49765244126319885,0.8769231,0.8773559773559774,0.8821428571428571,0.880952380952381,0.17999887466430664,0.01,0.6616859436035156,0.83076924,0.8271953345650036,0.8379496536888557,0.8303896356906293,0.059999942779541016
0.5873653292655945,0.8153846,0.8108083583083584,0.8204365079365079,0.8142857142857143,0.18000292778015137,0.01,0.6548781394958496,0.84102565,0.8367223859263195,0.8486608568601461,0.8406175725696473,0.06999683380126953
0.48447611927986145,0.8923077,0.8904428904428905,0.905,0.8928571428571429,0.1699995994567871,0.01,0.6473296284675598,0.83760685,0.8332936752393563,0.847803388609095,0.8371985193843756,0.06000018119812012
0.46240368485450745,0.8923077,0.8916849816849817,0.8946428571428571,0.8928571428571429,0.18000054359436035,0.01,0.6390074491500854,0.83931625,0.834717506960532,0.8485215223072009,0.83892265731541,0.06999850273132324
0.4279303550720215,0.8769231,0.8751581751581752,0.8776190476190477,0.8833333333333334,0.18000459671020508,0.01,0.6383699178695679,0.83760685,0.8352423444833992,0.8498063508967688,0.8373738554451589,0.07000017166137695
0.6074693202972412,0.86153847,0.8653312700371524,0.8879761904761905,0.8585714285714285,0.17000079154968262,0.01,0.6490355134010315,0.83418804,0.8326326422309668,0.8503656106236454,0.833954802259887,0.06999897956848145
0.5069696307182312,0.8923077,0.8921095571095572,0.9144841269841268,0.8928571428571429,0.18000006675720215,0.01,0.6497562527656555,0.83931625,0.8388182580215433,0.8592816191676549,0.8391272160529905,0.07000136375427246
0.383282870054245,0.93846154,0.9406734931734931,0.9509920634920634,0.9380952380952381,0.18999934196472168,0.01,0.6439085006713867,0.83760685,0.8363158401074481,0.8504053694240952,0.8374030781219559,0.06999945640563965
0.5744544863700867,0.83076924,0.816157747481277,0.8593253968253969,0.8204761904761904,0.17000198364257812,0.01,0.6275084018707275,0.83931625,0.836420389200585,0.8489636904802115,0.8389811026690046,0.09000134468078613
0.482004314661026,0.8923077,0.8932817182817183,0.906984126984127,0.8904761904761905,0.18999791145324707,0.01,0.619843602180481,0.84273505,0.8387834439648328,0.8475360593411322,0.8423124878238847,0.06000041961669922
0.6100422739982605,0.83076924,0.832061272061272,0.8439285714285714,0.8299999999999998,0.18000006675720215,0.01,0.605897068977356,0.84957266,0.8450679861470161,0.8544604379110883,0.8491798168712255,0.06000018119812012
0.4962785542011261,0.84615386,0.8482084582084581,0.864484126984127,0.8547619047619047,0.1699979305267334,0.01,0.6001248955726624,0.84786326,0.8431920935461358,0.8536834594157355,0.8475141242937854,0.07000017166137695
0.4843579828739166,0.9230769,0.925405427905428,0.9402777777777779,0.9261904761904762,0.18000411987304688,0.01,0.605632483959198,0.84786326,0.8450629180313001,0.8616812548068795,0.847601792324177,0.06999516487121582
0.5359527468681335,0.86153847,0.8711010558069381,0.8980952380952381,0.869047619047619,0.17000699043273926,0.01,0.6011447310447693,0.84273505,0.8404673559156371,0.8549030710520432,0.8426047145918567,0.06999325752258301
0.4641997516155243,0.9230769,0.9206002331002331,0.9349206349206349,0.9238095238095239,0.17000341415405273,0.01,0.597150444984436,0.85470086,0.8520147932774178,0.8645844324638977,0.8545860120787065,0.06999850273132324
0.49492985010147095,0.86153847,0.8550999000999001,0.8703174603174603,0.8571428571428571,0.1699995994567871,0.01,0.6001440286636353,0.85811967,0.8557116481415701,0.8655384051835677,0.8580050652639782,0.06999921798706055
0.3755546808242798,0.9076923,0.9068040293040294,0.9259920634920634,0.9095238095238095,0.18000173568725586,0.01,0.6099883913993835,0.85299146,0.8505932167499484,0.8599887213108712,0.8528326514708746,0.08999752998352051
0.517296314239502,0.84615386,0.8438303363303363,0.8658730158730158,0.8452380952380952,0.17000102996826172,0.01,0.6107602715492249,0.85299146,0.850590667756917,0.8603865696588328,0.8527742061172804,0.059999704360961914
0.4626810550689697,0.8923077,0.8939072039072039,0.9113095238095237,0.8942857142857144,0.17000198364257812,0.01,0.6081109046936035,0.84786326,0.845282390053897,0.8546584677314419,0.8475433469705825,0.08999824523925781
0.45602524280548096,0.9230769,0.9228646353646353,0.9325396825396826,0.9238095238095239,0.17000412940979004,0.01,0.6045957803726196,0.84957266,0.8465453328420154,0.8560487423475337,0.8491798168712255,0.059999704360961914
0.41833606362342834,0.9230769,0.9236507936507936,0.9380952380952381,0.9228571428571429,0.16000056266784668,0.01,0.5990274548530579,0.85299146,0.8499409905162298,0.8570504264023706,0.8526573154100916,0.05996441841125488
0.39828258752822876,0.8923077,0.891958041958042,0.9107142857142858,0.8976190476190476,0.1600031852722168,0.01,0.5931398272514343,0.85128206,0.8481996124330753,0.855375275855164,0.8509624001558542,0.06999921798706055
0.521416425704956,0.8769231,0.8761904761904763,0.8821428571428571,0.8785714285714287,0.1699986457824707,0.01,0.5858032703399658,0.84273505,0.8400983967387431,0.8470511105226253,0.8424878238846679,0.07000064849853516
0.3547457158565521,0.93846154,0.9388553113553113,0.9509920634920634,0.9380952380952381,0.18000078201293945,0.01,0.5859350562095642,0.84102565,0.8392695464796578,0.8468551149450368,0.8408513539840248,0.06999850273132324
0.3557495176792145,0.9230769,0.9232167832167832,0.9291666666666668,0.9214285714285715,0.19003820419311523,0.01,0.5832367539405823,0.83760685,0.8362904065603856,0.8451939195180469,0.8374323007987531,0.05996346473693848
0.5189352631568909,0.86153847,0.864690603514133,0.8839285714285715,0.8642857142857142,0.1699995994567871,0.01,0.5659320950508118,0.83760685,0.8363282695233398,0.8457113807899521,0.8374323007987531,0.06000018119812012
0.45281168818473816,0.9230769,0.922491674991675,0.9343253968253968,0.9214285714285715,0.18000102043151855,0.01,0.5520811080932617,0.84273505,0.841293186605282,0.8520079247540678,0.8425754919150593,0.059999942779541016
0.4709469676017761,0.86153847,0.8647827172827174,0.878968253968254,0.8642857142857142,0.1900005340576172,0.01,0.5397831201553345,0.85641026,0.8547368960097976,0.8659544871349281,0.8561640366257549,0.06999921798706055
0.3612444996833801,0.9076923,0.9093339993339992,0.9172619047619047,0.9095238095238095,0.17000222206115723,0.01,0.5322678685188293,0.86153847,0.8594560325762274,0.8711859768420183,0.861278005065264,0.06999826431274414
0.3473178446292877,0.95384616,0.9564310689310689,0.9634920634920634,0.9547619047619047,0.16026687622070312,0.01,0.5261753797531128,0.8649573,0.8625083815805267,0.8747758393604522,0.8646970582505358,0.05999922752380371
0.3893798887729645,0.9076923,0.9062412587412588,0.9152777777777779,0.9071428571428573,0.1699662208557129,0.01,0.5216512084007263,0.8683761,0.8655127310524617,0.8769659847790854,0.8680576660822131,0.06999897956848145
0.46897462010383606,0.8923077,0.8922211122211122,0.8964285714285716,0.8928571428571429,0.18000173568725586,0.01,0.5201188325881958,0.8666667,0.8635985042094104,0.8769021943311218,0.8663627508279758,0.0599980354309082
0.37788671255111694,0.93846154,0.936357808857809,0.9509920634920634,0.9357142857142857,0.18000030517578125,0.01,0.5152434706687927,0.8632479,0.8600518840578504,0.8752551599603547,0.8629144749659069,0.06999945640563965
0.41228678822517395,0.9076923,0.9088786213786214,0.9182539682539683,0.911904761904762,0.18000149726867676,0.01,0.5090873837471008,0.8683761,0.8649943403408257,0.8794711030746385,0.868028443405416,0.07000064849853516
0.36499521136283875,0.95384616,0.9553321678321678,0.9634920634920634,0.9547619047619047,0.17999958992004395,0.01,0.5005253553390503,0.8683761,0.8653649234777505,0.8796752381924016,0.8680868887590101,0.06999969482421875
0.3477698266506195,0.9076923,0.911923076923077,0.9232142857142858,0.911904761904762,0.17003679275512695,0.01,0.49526354670524597,0.8700855,0.867824626057217,0.8799809111528996,0.869840249366842,0.06996273994445801
0.38589057326316833,0.9230769,0.9234731934731935,0.9339285714285716,0.9238095238095237,0.1600024700164795,0.01,0.4914226531982422,0.8683761,0.8662201986007524,0.8740901461351367,0.8682037794661991,0.06995630264282227
0.3570290207862854,0.95384616,0.9541666666666666,0.961111111111111,0.9547619047619047,0.17999935150146484,0.01,0.48864099383354187,0.8649573,0.8628890798274927,0.8697757560189597,0.86475550360413,0.06999826431274414
0.33508872985839844,0.95384616,0.9527272727272728,0.9625,0.95,0.17000460624694824,0.01,0.4868890345096588,0.8649573,0.8632437413254795,0.8687767385409506,0.8647847262809274,0.059999942779541016
0.331408828496933,0.9692308,0.9703296703296702,0.975,0.9714285714285715,0.18000340461730957,0.01,0.4860680103302002,0.8666667,0.864899082519204,0.8711541100677138,0.8664796415351645,0.07000112533569336
0.3540056347846985,0.93846154,0.9408658008658008,0.9482142857142858,0.9380952380952381,0.1699972152709961,0.01,0.4898674488067627,0.8666667,0.8648790234673027,0.8708813763576455,0.8664796415351645,0.06000089645385742
0.309878408908844,0.93846154,0.9335897435897437,0.9365476190476191,0.9347619047619048,0.180037260055542,0.01,0.49580737948417664,0.8683761,0.8664934485148847,0.8735604419979429,0.8682330021429963,0.0699613094329834
0.3172891438007355,0.9692308,0.9678321678321676,0.9690476190476192,0.9714285714285715,0.17000126838684082,0.01,0.5050712823867798,0.8700855,0.8686169286690137,0.8767813630731535,0.8699279173972336,0.06999993324279785
0.2813030779361725,0.9692308,0.9703296703296702,0.9714285714285715,0.9714285714285715,0.1800367832183838,0.01,0.5168024897575378,0.8717949,0.8702237733462358,0.8798335155416577,0.8716520553282681,0.06996321678161621
0.33840861916542053,0.9692308,0.9689743589743589,0.9708333333333334,0.9690476190476189,0.16997003555297852,0.01,0.5261169075965881,0.8717949,0.8702825856794079,0.8806329753447681,0.871622832651471,0.08999991416931152
0.36484140157699585,0.95384616,0.952534965034965,0.9577777777777777,0.9523809523809523,0.18000292778015137,0.01,0.5289531946182251,0.8632479,0.8608538446519217,0.8728075545223852,0.8630021429962985,0.06999850273132324
0.29998713731765747,0.95384616,0.9555244755244756,0.9625,0.9547619047619047,0.18000054359436035,0.01,0.5309075117111206,0.86153847,0.8588796504394948,0.8734506275621644,0.8612487823884667,0.05999565124511719
0.37358608841896057,0.95384616,0.9556410256410258,0.9625,0.9571428571428571,0.18000173568725586,0.01,0.5186004042625427,0.8666667,0.8643480426396524,0.880274382899314,0.8664211961815701,0.06999897956848145
0.3317190110683441,0.93846154,0.9405860805860806,0.9446428571428571,0.9404761904761905,0.17999958992004395,0.01,0.5104286074638367,0.8666667,0.8647874870794139,0.882114749348015,0.8664504188583674,0.07000017166137695
0.36910730600357056,0.9230769,0.9249450549450551,0.9321428571428572,0.9261904761904762,0.18003535270690918,0.01,0.5073836445808411,0.8700855,0.8685820451424398,0.8840054405054405,0.8698694720436391,0.059966325759887695
0.30773183703422546,0.95384616,0.9545720945720945,0.9625,0.9547619047619047,0.1900041103363037,0.01,0.5050428509712219,0.8683761,0.8668667703651588,0.8815761634982163,0.8682037794661991,0.10999727249145508
0.3494536280632019,0.95384616,0.9532167832167833,0.9583333333333334,0.9523809523809523,0.18000173568725586,0.003,0.5045525431632996,0.8666667,0.8650470495191392,0.8800602106381991,0.8664796415351645,0.07000160217285156
0.2860724925994873,0.95384616,0.952534965034965,0.9577777777777777,0.9523809523809523,0.17999577522277832,0.003,0.5040460228919983,0.8666667,0.8650470495191392,0.8800602106381991,0.8664796415351645,0.06999993324279785
0.26850494742393494,0.9692308,0.9692307692307691,0.9714285714285715,0.9714285714285715,0.18000125885009766,0.003,0.5037632584571838,0.8649573,0.8633166698168736,0.8780038037553469,0.8647555036041302,0.06000113487243652
0.30656060576438904,0.9230769,0.9252014652014651,0.9303571428571429,0.9261904761904762,0.1699995994567871,0.003,0.5025996565818787,0.8683761,0.867094159572584,0.8814215323491318,0.8681745567894019,0.06999826431274414
0.3805244565010071,0.93846154,0.9406734931734931,0.9509920634920634,0.9380952380952381,0.17000222206115723,0.003,0.5001592040061951,0.8666667,0.8653612920069531,0.8794209412318065,0.8664504188583674,0.07000255584716797
0.32430604100227356,0.95384616,0.9532467532467532,0.9547619047619047,0.9547619047619047,0.17003154754638672,0.003,0.49742716550827026,0.8683761,0.8670064392129954,0.8799061728738705,0.8681745567894019,0.06996798515319824
0.26008033752441406,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.17999792098999023,0.003,0.49489912390708923,0.8683761,0.8669595837796018,0.8797932753757761,0.8681745567894019,0.05999588966369629
0.2891260087490082,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.18000149726867676,0.003,0.4920633137226105,0.8683761,0.8669595837796018,0.8797932753757761,0.8681745567894019,0.05999922752380371
0.37752804160118103,0.9076923,0.9073992673992674,0.9196428571428571,0.9095238095238095,0.17000293731689453,0.003,0.48810264468193054,0.8700855,0.8687605852042228,0.8802909023974153,0.869840249366842,0.06999921798706055
0.3503090441226959,0.93846154,0.9405860805860806,0.9482142857142858,0.9428571428571428,0.18000054359436035,0.003,0.48366492986679077,0.8717949,0.8703523728712593,0.8814254876869301,0.8715351646210794,0.05996394157409668
0.30765244364738464,0.95384616,0.9502442002442002,0.9547619047619047,0.949047619047619,0.18000245094299316,0.003,0.47953295707702637,0.8717949,0.8703523728712593,0.8814254876869301,0.8715351646210794,0.05996513366699219
0.27526283264160156,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.18000316619873047,0.003,0.476065456867218,0.8752137,0.874010486218747,0.884285222756801,0.8749834404831482,0.0599980354309082
0.2793836295604706,0.95384616,0.9556410256410256,0.9583333333333334,0.9547619047619047,0.17000031471252441,0.003,0.47371745109558105,0.8769231,0.8759970461175983,0.8862621081346079,0.8767075784141827,0.06999826431274414
0.30835238099098206,0.9230769,0.9216583416583415,0.924047619047619,0.9238095238095237,0.18999934196472168,0.003,0.47223660349845886,0.8786325,0.8776548570824201,0.8870232170426882,0.87840249366842,0.06000018119812012
0.2638325095176697,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.1699681282043457,0.003,0.4712538421154022,0.8803419,0.8794828176688141,0.888464968844383,0.8801266315994546,0.059998273849487305
0.2595974802970886,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.18000149726867676,0.003,0.470997154712677,0.8820513,0.8812898128841061,0.8899914577007951,0.8818507695304891,0.05999946594238281
0.2466823011636734,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.18000102043151855,0.003,0.4702880382537842,0.8803419,0.8793335436948272,0.8882482332678139,0.8801266315994546,0.05999922752380371
0.26949095726013184,0.95384616,0.9529390054390054,0.9652777777777779,0.949047619047619,0.17000269889831543,0.003,0.4701511859893799,0.8786325,0.8775246616954255,0.887012477997818,0.87840249366842,0.06996726989746094
0.2901355028152466,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.18000030517578125,0.003,0.4704838693141937,0.8786325,0.8775246616954255,0.887012477997818,0.87840249366842,0.06999754905700684
0.3064969480037689,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.1800060272216797,0.003,0.4712979793548584,0.8769231,0.8755526582480536,0.8848319643007283,0.8766783557373856,0.06999540328979492
0.3394668996334076,0.9230769,0.9248285048285048,0.9357142857142857,0.9261904761904762,0.17000389099121094,0.003,0.4706380367279053,0.8769231,0.8754410125137838,0.8843389025609216,0.8766783557373856,0.06999492645263672
0.27403131127357483,0.95384616,0.9547619047619047,0.9547619047619047,0.9547619047619047,0.1900022029876709,0.003,0.4698815643787384,0.8752137,0.8735463034302846,0.8828900889523672,0.8749542178063511,0.06000232696533203
0.2530059814453125,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.15999722480773926,0.003,0.4693019986152649,0.8752137,0.8736003864678189,0.8828361880776076,0.8749542178063511,0.06999921798706055
0.2835531234741211,0.93846154,0.9379786879786881,0.9404761904761905,0.9380952380952381,0.1900036334991455,0.003,0.4686543047428131,0.8752137,0.8736634026758783,0.8833492897164185,0.8749542178063511,0.06999588012695312
0.3133071959018707,0.93846154,0.9406593406593406,0.9428571428571428,0.9428571428571428,0.18000102043151855,0.003,0.4677157700061798,0.8735043,0.8718559266824683,0.8818659778189121,0.8732593025521137,0.07000017166137695
