loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.2761971950531006,0.2,0.15961038961038962,0.14288461538461536,0.21666666666666665,0.1400010585784912,0.01,2.2728707790374756,0.35555556,0.2616854461524915,0.24956945805854325,0.3525423728813559,0.050034523010253906
2.2569141387939453,0.2769231,0.23934209581268404,0.2833080808080808,0.3,0.13000130653381348,0.01,2.2483890056610107,0.391453,0.2802773980707031,0.3381290321528625,0.38813559322033897,0.050000905990600586
2.18810772895813,0.41538462,0.3930067155067155,0.4581349206349207,0.4424242424242425,0.14000153541564941,0.01,2.232994318008423,0.41709402,0.3429111632974088,0.6047731463669664,0.4143440050219711,0.049999237060546875
2.1895337104797363,0.26153848,0.24038461538461536,0.2509523809523809,0.2833333333333333,0.11999869346618652,0.01,2.210268259048462,0.45641026,0.4114021691320461,0.5764621517406573,0.4574074074074074,0.04999947547912598
2.191905975341797,0.32307693,0.2805112044817927,0.2677525252525253,0.3424242424242424,0.14000177383422852,0.01,2.165567636489868,0.42905983,0.34343012242019394,0.3542301485863323,0.4266792215944758,0.06999707221984863
2.1198039054870605,0.32307693,0.24468747626642365,0.20145687645687643,0.35,0.14000463485717773,0.01,2.125231981277466,0.43931624,0.3585527612783782,0.43864552292559067,0.4377903327055869,0.05999922752380371
2.060258626937866,0.47692308,0.459140989729225,0.5287878787878787,0.5166666666666668,0.15000438690185547,0.01,2.0836679935455322,0.4974359,0.43396452042410927,0.4503902536764454,0.4982423101067169,0.0500028133392334
1.9802337884902954,0.52307695,0.4762338538654328,0.5894200244200245,0.5212121212121212,0.1399986743927002,0.01,2.038738250732422,0.5538462,0.500145017228764,0.5773429006865446,0.5552730696798494,0.04999804496765137
1.9492664337158203,0.5846154,0.5447927511085405,0.6387789987789988,0.5878787878787879,0.14000153541564941,0.01,1.9911152124404907,0.60683763,0.5662112901703013,0.709252874732343,0.6081293157564345,0.05000567436218262
1.878673791885376,0.61538464,0.6292386045327223,0.7075,0.6363636363636365,0.13000226020812988,0.01,1.9400455951690674,0.6564103,0.6296327455244136,0.7586823224057266,0.6577526679221595,0.060003042221069336
1.7644931077957153,0.6,0.555117216117216,0.5395238095238095,0.5893939393939395,0.12999939918518066,0.01,1.886386752128601,0.6615385,0.6475058943919301,0.7846349150468143,0.6629943502824859,0.04999709129333496
1.8156170845031738,0.5538462,0.5125951825951826,0.520952380952381,0.5393939393939394,0.1300060749053955,0.01,1.8283169269561768,0.6529915,0.6579115985402618,0.8050144698763482,0.6548336472065286,0.059995412826538086
1.7841181755065918,0.6,0.588124098124098,0.6452380952380953,0.5893939393939394,0.13000249862670898,0.01,1.7650120258331299,0.64615387,0.655653097351786,0.8110264815227175,0.6489956057752667,0.06000256538391113
1.6656060218811035,0.6,0.5839045012958056,0.5692460317460318,0.6121212121212122,0.15000414848327637,0.01,1.700015664100647,0.64273506,0.6604259321237712,0.821391156462585,0.6457627118644067,0.0599970817565918
1.6743028163909912,0.6,0.5672130647130647,0.6630952380952381,0.5742424242424243,0.1400008201599121,0.01,1.6318638324737549,0.6564103,0.6744387274630974,0.8264695210449927,0.6593220338983051,0.04999971389770508
1.5370320081710815,0.6615385,0.6597754097754097,0.7508730158730159,0.656060606060606,0.1300046443939209,0.01,1.5636451244354248,0.6735043,0.6873845508237089,0.8194934818619031,0.6761142498430635,0.05999922752380371
1.5116653442382812,0.7076923,0.7065734265734266,0.7846626984126985,0.6984848484848485,0.15000057220458984,0.01,1.496239423751831,0.6940171,0.7080355461521591,0.8272414100597885,0.6964532328939108,0.050000667572021484
1.4914019107818604,0.63076925,0.6392657342657342,0.6798778998778998,0.6303030303030304,0.13000202178955078,0.01,1.4317665100097656,0.7076923,0.7217260344831994,0.8395066396198775,0.7100125549278091,0.05999898910522461
1.4611613750457764,0.61538464,0.5931673881673882,0.6484649122807017,0.5909090909090909,0.1300034523010254,0.01,1.36591637134552,0.71965814,0.7344589353882974,0.8465174235022586,0.7218769617074702,0.04999804496765137
1.302895426750183,0.6769231,0.6862522662522662,0.7171428571428572,0.6727272727272726,0.1600050926208496,0.01,1.302852988243103,0.72478634,0.7357996626864408,0.8389989017019456,0.726961707470182,0.04999852180480957
1.2491426467895508,0.6769231,0.6504129204129204,0.6791666666666666,0.6727272727272727,0.15000081062316895,0.01,1.243692398071289,0.72307694,0.7351746575828774,0.8414796425390986,0.7252667922159447,0.04999971389770508
1.1800957918167114,0.73846155,0.71999333999334,0.8090852130325814,0.7166666666666666,0.1500084400177002,0.01,1.180707573890686,0.73333335,0.7436416949457247,0.8401645927601811,0.7354362837413684,0.04999518394470215
1.1417906284332275,0.7692308,0.7742657342657342,0.8163736263736263,0.7651515151515151,0.1300046443939209,0.01,1.1172300577163696,0.75213677,0.7604179191286269,0.8462874855574014,0.7540803515379786,0.059996843338012695
1.0846620798110962,0.7692308,0.733033633033633,0.7535714285714286,0.7575757575757576,0.12999677658081055,0.01,1.0561081171035767,0.7931624,0.793198206471781,0.8565115474133688,0.7947583176396735,0.06000065803527832
1.0572011470794678,0.7692308,0.754507859290468,0.7767857142857144,0.7575757575757576,0.13000035285949707,0.01,1.006984829902649,0.8153846,0.8104610755669597,0.8588005802288945,0.8167922159447583,0.059999704360961914
1.0984889268875122,0.8,0.7924891774891774,0.8408974358974358,0.7984848484848485,0.14000153541564941,0.01,0.9619002342224121,0.82051283,0.8144799153783897,0.8614866034866037,0.8218769617074703,0.050000905990600586
0.9839223623275757,0.7076923,0.6915073815073816,0.7102380952380953,0.6984848484848485,0.1300029754638672,0.01,0.9203787446022034,0.82735044,0.8204840116784966,0.8731078688131803,0.8286566227244194,0.05999898910522461
0.7758071422576904,0.8769231,0.8818181818181818,0.9130952380952382,0.8742424242424243,0.1300036907196045,0.01,0.879131019115448,0.82393163,0.8182714855792327,0.8759811121805964,0.8252667922159448,0.05999588966369629
0.8603812456130981,0.8,0.7985431235431235,0.8244688644688644,0.7984848484848486,0.1300029754638672,0.01,0.8411835432052612,0.82051283,0.8162297807533838,0.8796139431275082,0.8218769617074703,0.059999942779541016
0.766627311706543,0.86153847,0.8496192696192697,0.8771428571428572,0.85,0.14000344276428223,0.01,0.8071728348731995,0.8188034,0.8158678213756309,0.8813352970239066,0.820182046453233,0.049997568130493164
0.7025324702262878,0.8923077,0.8975990675990676,0.9197802197802197,0.8909090909090909,0.15000009536743164,0.01,0.774054765701294,0.82393163,0.8228884055465631,0.8856574703246529,0.8252667922159448,0.06000113487243652
0.6263701915740967,0.9076923,0.9061688311688311,0.9229487179487179,0.9000000000000001,0.14000153541564941,0.01,0.7400140762329102,0.8188034,0.8175693050859717,0.877319472503542,0.820182046453233,0.050267934799194336
0.7391594052314758,0.84615386,0.8563403263403263,0.8871428571428572,0.840909090909091,0.12000203132629395,0.01,0.7035373449325562,0.82905984,0.8269283780427565,0.8774121782937438,0.8303515379786568,0.06999945640563965
0.691922128200531,0.83076924,0.8281052281052281,0.888515406162465,0.8166666666666667,0.1300053596496582,0.01,0.6631300449371338,0.84615386,0.843669174361336,0.8801161569314871,0.8473006905210296,0.059996604919433594
0.6814622282981873,0.86153847,0.8721445221445221,0.9014285714285715,0.8575757575757577,0.15000104904174805,0.01,0.6258700489997864,0.8803419,0.8776356960150391,0.8895526388721263,0.8811989956057753,0.05000185966491699
0.6073267459869385,0.9076923,0.9059324009324008,0.9274725274725274,0.9,0.13000750541687012,0.01,0.59820955991745,0.8905983,0.8878278521244451,0.8966910669947106,0.891368487131199,0.04999995231628418
0.5289710164070129,0.9230769,0.9235930735930736,0.9292424242424243,0.9242424242424244,0.1300029754638672,0.01,0.5823230147361755,0.8769231,0.8717094851489687,0.8886580375187723,0.8778091650973007,0.05999922752380371
0.7007440328598022,0.86153847,0.8572993672993674,0.881984126984127,0.8651515151515152,0.13000154495239258,0.01,0.5722642540931702,0.86153847,0.8543014379537406,0.8791083338061609,0.8625549278091652,0.06000041961669922
0.6229677200317383,0.8769231,0.8791776339602426,0.8982142857142857,0.8742424242424243,0.1300032138824463,0.01,0.5660771131515503,0.85128206,0.8435621904253378,0.8737299140501877,0.8523854362837413,0.059999704360961914
0.5177205204963684,0.8923077,0.891008991008991,0.8991233766233766,0.890909090909091,0.1300029754638672,0.01,0.5673617720603943,0.84786326,0.8398639054618094,0.8759566823051955,0.8489956057752668,0.05000185966491699
0.491030752658844,0.9076923,0.9021561771561771,0.9103296703296703,0.9,0.140000581741333,0.01,0.5647743940353394,0.85128206,0.8433875482795485,0.8827776253339422,0.8523854362837413,0.06000041961669922
0.49392130970954895,0.9230769,0.9277490625316712,0.9357142857142857,0.9242424242424244,0.12999963760375977,0.01,0.5678623914718628,0.85299146,0.8454298230265753,0.8840277504205714,0.8540803515379787,0.06000065803527832
0.4423941969871521,0.93846154,0.9373126873126874,0.9404761904761905,0.940909090909091,0.14000272750854492,0.01,0.5667585134506226,0.85982907,0.8521044029280949,0.8894469299278362,0.8608600125549278,0.07000255584716797
0.4429076910018921,0.93846154,0.942125874125874,0.9642857142857142,0.9333333333333333,0.14999914169311523,0.01,0.5506730079650879,0.8717949,0.8652944755555412,0.8976250759826947,0.8727244193345888,0.059999704360961914
0.3588425815105438,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.1300065517425537,0.01,0.5413890480995178,0.8803419,0.873699012141907,0.9035855206750922,0.8811989956057753,0.06000208854675293
0.44912344217300415,0.9076923,0.9132867132867132,0.918961038961039,0.9151515151515153,0.14000153541564941,0.01,0.513462483882904,0.8837607,0.8774976687350291,0.9061030401804977,0.8845888261142498,0.06000065803527832
0.460077166557312,0.8769231,0.8752727272727272,0.9052380952380952,0.8666666666666666,0.1400008201599121,0.01,0.4843396246433258,0.8854701,0.8793950922736968,0.9028499606790217,0.886283741368487,0.06000041961669922
0.3986359238624573,0.9846154,0.9875457875457876,0.9857142857142858,0.990909090909091,0.15000414848327637,0.01,0.4653709828853607,0.8991453,0.8961339236312746,0.9093812015273643,0.8998430634023853,0.059999942779541016
0.41258302330970764,0.95384616,0.94988344988345,0.9523809523809523,0.9500000000000002,0.1399989128112793,0.01,0.4531902074813843,0.9076923,0.9062668221838166,0.9152087968860301,0.9083176396735719,0.05000185966491699
0.42600321769714355,0.8923077,0.8978354978354977,0.9055555555555557,0.8984848484848484,0.12999629974365234,0.01,0.45452362298965454,0.9076923,0.9062668221838166,0.9152087968860301,0.9083176396735719,0.060001373291015625
0.3963976204395294,0.95384616,0.9555244755244756,0.9623376623376624,0.9575757575757576,0.13001251220703125,0.01,0.4571625292301178,0.9042735,0.9024751317914911,0.9120967647184133,0.9049278091650972,0.06999993324279785
0.32393914461135864,0.95384616,0.9607272727272728,0.9785714285714284,0.9500000000000002,0.1300029754638672,0.01,0.45399147272109985,0.9008547,0.8988709748626373,0.9095057782765513,0.9015379786566227,0.06000113487243652
0.31060174107551575,0.9846154,0.9832167832167833,0.9857142857142858,0.9833333333333334,0.14000296592712402,0.01,0.4592876136302948,0.8940171,0.8919001480467361,0.9034769805653446,0.8947583176396735,0.06999969482421875
0.37850016355514526,0.95384616,0.94988344988345,0.9523809523809523,0.9500000000000002,0.12999939918518066,0.01,0.4669296443462372,0.8820513,0.8785628336527049,0.8941491469776317,0.8828939108600127,0.06000113487243652
0.3430371880531311,0.9692308,0.9734848484848484,0.9846153846153847,0.9666666666666668,0.13000178337097168,0.01,0.4673002362251282,0.8820513,0.8781805044323985,0.8953500497005671,0.8828939108600125,0.04999995231628418
0.31978729367256165,0.95384616,0.9479487179487179,0.9547619047619047,0.95,0.15000414848327637,0.01,0.4534599781036377,0.8957265,0.8925461516415256,0.9069879503917381,0.8964532328939109,0.06000494956970215
0.3215911090373993,0.9692308,0.9646153846153845,0.9714285714285715,0.9666666666666666,0.13000130653381348,0.01,0.43576133251190186,0.9008547,0.8991682862907782,0.9134934610460792,0.9015379786566227,0.049999237060546875
0.26486119627952576,0.9692308,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.14000535011291504,0.01,0.427899032831192,0.8957265,0.8935872719998713,0.9097051491666626,0.8964532328939108,0.0599970817565918
0.30117395520210266,0.9692308,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.14000487327575684,0.01,0.42302560806274414,0.8957265,0.8928971069896324,0.9074731305816917,0.8964532328939108,0.06999826431274414
0.30821511149406433,0.95384616,0.948931068931069,0.9607142857142857,0.95,0.13000130653381348,0.01,0.4242214858531952,0.8957265,0.8928264110944328,0.9071804200565676,0.8964532328939108,0.07000398635864258
0.3406282365322113,0.95384616,0.9497668997668998,0.9547619047619047,0.95,0.12999701499938965,0.01,0.42940109968185425,0.8940171,0.890198461067665,0.9068891632901458,0.8947583176396735,0.06000566482543945
0.31575506925582886,0.95384616,0.95227555053642,0.9666666666666666,0.95,0.14999675750732422,0.01,0.4412854015827179,0.8923077,0.8876688602309303,0.9084655542096783,0.8930634023854364,0.06000232696533203
0.26007258892059326,1.0,1.0,1.0,1.0,0.15000009536743164,0.01,0.4577542543411255,0.8905983,0.8850985281530519,0.9091629364212185,0.8913684871311991,0.06999993324279785
0.289069265127182,0.95384616,0.9529948312557007,0.9630952380952381,0.9500000000000002,0.14000225067138672,0.01,0.46320483088493347,0.8957265,0.8903492131906677,0.9168884837022645,0.8964532328939109,0.06000185012817383
0.3019886612892151,0.9692308,0.9697780480389175,0.9773809523809524,0.9666666666666668,0.1300039291381836,0.01,0.4581170678138733,0.8957265,0.8909386873394638,0.9186380413765052,0.8964532328939109,0.07003164291381836
0.32347795367240906,0.93846154,0.9347619047619048,0.9458333333333334,0.9333333333333333,0.1399681568145752,0.01,0.44515106081962585,0.8991453,0.895426227198526,0.9211522542498152,0.8998430634023855,0.06999874114990234
0.3066701292991638,0.95384616,0.9496503496503494,0.9571428571428571,0.9500000000000002,0.1300029754638672,0.01,0.42721134424209595,0.9059829,0.9045132597182688,0.9211083957503334,0.9066227244193346,0.06000089645385742
0.27136215567588806,0.9846154,0.9875457875457876,0.9857142857142858,0.990909090909091,0.14000320434570312,0.01,0.41146621108055115,0.9145299,0.9139198845601078,0.9247199266150107,0.9150973006905211,0.06000041961669922
0.2514971196651459,0.9846154,0.9875457875457876,0.9857142857142858,0.990909090909091,0.13000178337097168,0.01,0.39930450916290283,0.92820513,0.9280030310151707,0.9344986410512593,0.9286566227244194,0.05000019073486328
0.23331016302108765,0.9692308,0.9664335664335665,0.9714285714285715,0.9666666666666668,0.14000296592712402,0.01,0.39318525791168213,0.92991453,0.929896453329327,0.9348876330978599,0.9303515379786566,0.06999945640563965
0.23819094896316528,0.9846154,0.9832167832167833,0.9857142857142858,0.9833333333333334,0.13000249862670898,0.01,0.39374858140945435,0.92820513,0.9282450202132988,0.9326648235299995,0.9286566227244192,0.0500025749206543
0.24041619896888733,0.9692308,0.9665501165501166,0.9690476190476192,0.9666666666666668,0.11999869346618652,0.01,0.3929336965084076,0.9230769,0.9229316022574254,0.9270888229373956,0.9235718769617074,0.04999852180480957
0.2390967458486557,0.9846154,0.9865612648221344,0.9916666666666666,0.9833333333333334,0.1300036907196045,0.01,0.391103595495224,0.9213675,0.9212945821702103,0.9250777506763234,0.9218769617074702,0.06999874114990234
0.2489246428012848,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.14000296592712402,0.01,0.395149290561676,0.9162393,0.9159978890485172,0.9212569338120282,0.9167922159447583,0.06999969482421875
0.23395033180713654,1.0,1.0,1.0,1.0,0.14000272750854492,0.01,0.4013114869594574,0.9111111,0.909875486549946,0.9191059343073679,0.9117074701820463,0.06000375747680664
0.22699883580207825,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.12999749183654785,0.01,0.4070318639278412,0.9025641,0.9004925251128008,0.913561532804829,0.90323289391086,0.050000667572021484
0.2274325042963028,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.14000201225280762,0.01,0.40891358256340027,0.8991453,0.8961596261632285,0.9114331829527387,0.8998430634023853,0.06000041961669922
0.24782371520996094,0.9692308,0.9707625707625708,0.9714285714285715,0.9742424242424242,0.14000153541564941,0.01,0.41265660524368286,0.8974359,0.8941454324536954,0.9105154614337513,0.8981481481481481,0.06000208854675293
0.2596519887447357,0.9692308,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.1400008201599121,0.01,0.416096955537796,0.8957265,0.8916629067448352,0.9102317662631695,0.8964532328939108,0.059999704360961914
0.23504766821861267,0.9692308,0.9665501165501164,0.9690476190476189,0.9666666666666668,0.14000535011291504,0.01,0.4186924397945404,0.8957265,0.8914964613897561,0.9112370049857997,0.8964532328939109,0.0599980354309082
0.224739670753479,1.0,1.0,1.0,1.0,0.14000296592712402,0.01,0.4187254011631012,0.8991453,0.8957637614700429,0.9137394259583388,0.8998430634023855,0.05000042915344238
0.24037492275238037,0.9692308,0.9697780480389178,0.9773809523809524,0.9666666666666668,0.1300039291381836,0.01,0.420906662940979,0.8940171,0.8897236390323554,0.9111894915236519,0.8947583176396737,0.07000017166137695
0.25064465403556824,1.0,1.0,1.0,1.0,0.15999960899353027,0.01,0.42658016085624695,0.8923077,0.8876376369033387,0.9103373022788679,0.8930634023854364,0.059999942779541016
0.1801072657108307,1.0,1.0,1.0,1.0,0.14000558853149414,0.01,0.43193477392196655,0.8888889,0.8838349941971966,0.9076129462967121,0.8896735718769617,0.059998512268066406
0.24482153356075287,0.95384616,0.9573426573426571,0.9623376623376624,0.9575757575757576,0.13000154495239258,0.003,0.43220704793930054,0.8888889,0.8838349941971966,0.9076129462967121,0.8896735718769617,0.06999993324279785
0.23045016825199127,0.9692308,0.9697780480389175,0.9773809523809524,0.9666666666666668,0.1300032138824463,0.003,0.43202516436576843,0.8888889,0.8838349941971966,0.9076129462967121,0.8896735718769617,0.05999875068664551
0.21408018469810486,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.15000629425048828,0.003,0.43129992485046387,0.8888889,0.8838349941971966,0.9076129462967121,0.8896735718769617,0.05999612808227539
0.1992826908826828,1.0,1.0,1.0,1.0,0.12000274658203125,0.003,0.43057626485824585,0.8905983,0.8859475287405226,0.9084448453213823,0.891368487131199,0.06999969482421875
0.20931951701641083,0.9846154,0.9875457875457876,0.9857142857142858,0.990909090909091,0.1300032138824463,0.003,0.42860519886016846,0.8905983,0.8859475287405226,0.9084448453213823,0.891368487131199,0.05999898910522461
0.21476569771766663,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.14000225067138672,0.003,0.42478999495506287,0.8905983,0.8859475287405226,0.9084448453213823,0.891368487131199,0.08017921447753906
0.22827020287513733,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.14000272750854492,0.003,0.4195156991481781,0.8940171,0.8900943287323931,0.910170265520698,0.8947583176396735,0.06000113487243652
0.19115090370178223,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.13000035285949707,0.003,0.41347625851631165,0.8991453,0.8963368725007186,0.9135677482216323,0.8998430634023855,0.050000905990600586
0.1900697946548462,1.0,1.0,1.0,1.0,0.1300044059753418,0.003,0.40747755765914917,0.9025641,0.9001862363383448,0.9153923408856371,0.90323289391086,0.06999635696411133
0.17215842008590698,1.0,1.0,1.0,1.0,0.1300032138824463,0.003,0.40211427211761475,0.9059829,0.9042193007964553,0.9180783702888833,0.9066227244193346,0.06999993324279785
0.2185448259115219,0.9692308,0.9697780480389175,0.9773809523809524,0.9666666666666668,0.14000606536865234,0.003,0.3982785940170288,0.9145299,0.9134781471462874,0.9236074378361124,0.9150973006905211,0.059996604919433594
0.20744740962982178,1.0,1.0,1.0,1.0,0.14000153541564941,0.0009,0.3975614309310913,0.9145299,0.9134781471462874,0.9236074378361124,0.9150973006905211,0.06003570556640625
0.20205582678318024,1.0,1.0,1.0,1.0,0.1499652862548828,0.0009,0.3967761695384979,0.9145299,0.9134781471462874,0.9236074378361124,0.9150973006905211,0.060002803802490234
0.25407108664512634,0.9846154,0.9832167832167833,0.9857142857142858,0.9833333333333334,0.1302335262298584,0.0009,0.39683711528778076,0.9162393,0.9153047067149588,0.9247420231256273,0.9167922159447585,0.05000042915344238
0.22238394618034363,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.14000415802001953,0.0009,0.3970840573310852,0.9179487,0.9171195858180319,0.9259090251376998,0.9184871311989957,0.0599980354309082
0.2285466343164444,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.16000103950500488,0.0009,0.3972809612751007,0.9179487,0.9171195858180319,0.9259090251376998,0.9184871311989957,0.060002803802490234
0.21501094102859497,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.1300046443939209,0.0009,0.3976484537124634,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.05999875068664551
0.21871128678321838,1.0,1.0,1.0,1.0,0.15000486373901367,0.0009,0.39765697717666626,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.06999802589416504
0.2013922780752182,1.0,1.0,1.0,1.0,0.12999987602233887,0.0009,0.3979988098144531,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.07000374794006348
0.20881427824497223,1.0,1.0,1.0,1.0,0.1300034523010254,0.0009,0.39794158935546875,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.0599980354309082
0.2417033314704895,1.0,1.0,1.0,1.0,0.13000202178955078,0.0009,0.39794567227363586,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.0599980354309082
0.22891511023044586,0.9846154,0.9875457875457876,0.9857142857142858,0.990909090909091,0.1399991512298584,0.0009,0.3983904719352722,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.05999946594238281
0.1880764365196228,1.0,1.0,1.0,1.0,0.14000535011291504,0.00027,0.3984750807285309,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.05999755859375
0.18890845775604248,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.14000391960144043,0.00027,0.3985036611557007,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.059999942779541016
0.22140073776245117,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.13000249862670898,0.00027,0.39847955107688904,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.05999946594238281
0.17661993205547333,1.0,1.0,1.0,1.0,0.14000296592712402,0.00027,0.3984968662261963,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.049999237060546875
0.1888231635093689,1.0,1.0,1.0,1.0,0.13000178337097168,0.00027,0.39851149916648865,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.05000019073486328
0.21545277535915375,1.0,1.0,1.0,1.0,0.15000247955322266,0.00027,0.3985399603843689,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.049996376037597656
0.20338623225688934,1.0,1.0,1.0,1.0,0.15000462532043457,0.00027,0.39858928322792053,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.059999704360961914
0.1946585774421692,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.12999963760375977,0.00027,0.3985649049282074,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.05999875068664551
0.2406066358089447,0.9692308,0.9697780480389175,0.9773809523809524,0.9666666666666668,0.13000202178955078,0.00027,0.3984823226928711,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.07000231742858887
0.1906638890504837,1.0,1.0,1.0,1.0,0.13000249862670898,0.00027,0.39850983023643494,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.06000113487243652
0.23072990775108337,1.0,1.0,1.0,1.0,0.13000178337097168,0.00027,0.3985401690006256,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.0700376033782959
0.19790621101856232,1.0,1.0,1.0,1.0,0.1199641227722168,8.1e-05,0.3985067307949066,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.07000255584716797
0.19978243112564087,1.0,1.0,1.0,1.0,0.1399998664855957,8.1e-05,0.3985057771205902,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.05000114440917969
0.22783854603767395,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.15000343322753906,8.1e-05,0.3984225392341614,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.06003904342651367
0.221284419298172,1.0,1.0,1.0,1.0,0.13996386528015137,8.1e-05,0.39836299419403076,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.0599977970123291
0.18473224341869354,1.0,1.0,1.0,1.0,0.14000391960144043,8.1e-05,0.3983188271522522,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.059996843338012695
0.20985858142375946,1.0,1.0,1.0,1.0,0.1300034523010254,8.1e-05,0.3982875943183899,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.06000041961669922
0.21926173567771912,1.0,1.0,1.0,1.0,0.140000581741333,8.1e-05,0.3982265293598175,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.06999945640563965
0.19812247157096863,1.0,1.0,1.0,1.0,0.15000581741333008,8.1e-05,0.39818713068962097,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.05999898910522461
0.24618031084537506,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.1300039291381836,8.1e-05,0.39808836579322815,0.9162393,0.9153022332306504,0.924619723672342,0.9167922159447583,0.07999706268310547
