loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.6596429347991943,0.912,0.91148878239153,0.9116701661384111,0.9118725247524753,54.00196051597595,0.01,1.564351201057434,0.92855555,0.9270284424608771,0.9277347934034481,0.9272828873667566,22.52484440803528
1.653747797012329,0.907,0.906968760050543,0.9085795884346975,0.9067594884488448,53.60243511199951,0.01,1.559069037437439,0.92855555,0.9271804773859438,0.9279210041552999,0.9274112023526893,22.472946882247925
1.6574805974960327,0.906,0.9057403012274623,0.9058985725899538,0.905818894389439,53.925108194351196,0.01,1.5508753061294556,0.92844445,0.9271692788719953,0.9279571412511703,0.9272987343675172,23.610349416732788
1.6392433643341064,0.918,0.9179655679274099,0.9184816410611006,0.9177693894389438,54.393375873565674,0.01,1.5457476377487183,0.9301111,0.9289590871242155,0.9298308384610665,0.9289686032243285,22.678930282592773
1.6263045072555542,0.918,0.9180488029726058,0.919845146619062,0.9176881188118811,54.110140562057495,0.01,1.5428948402404785,0.9312222,0.9301419564471756,0.9310387301556048,0.9300748904031915,23.2346830368042
1.6362541913986206,0.922,0.9219750445706166,0.9231275974596423,0.921749587458746,54.239795207977295,0.01,1.5392026901245117,0.93288887,0.9317939684845415,0.9324910525577218,0.9316738575126949,22.46062707901001
1.6078637838363647,0.914,0.9140151209549117,0.9153993207253721,0.913779290429043,54.796430587768555,0.01,1.5334590673446655,0.9344444,0.9332799049365705,0.9335824972653987,0.9332615389302482,22.940911769866943
1.6214441061019897,0.919,0.9190112374170081,0.9193831197722441,0.9188725247524753,54.35411834716797,0.01,1.5327284336090088,0.9341111,0.9329357399990312,0.9331440842874965,0.9329788179114425,22.645185708999634
1.5950593948364258,0.93,0.9298539222076967,0.9302290972612868,0.9298032178217822,54.455585956573486,0.01,1.5324839353561401,0.9342222,0.9330787318813897,0.9333068512066603,0.9332279096895529,22.81663227081299
1.5908458232879639,0.923,0.922805574065066,0.9229788936183752,0.9228230198019801,54.50586771965027,0.01,1.5312180519104004,0.934,0.932812985332826,0.9330767885884732,0.933029556384052,22.683958530426025
1.5962698459625244,0.923,0.9227654256980309,0.9233143509589297,0.9228230198019803,55.15020179748535,0.01,1.5278904438018799,0.9344444,0.9332980961278807,0.9336238146403284,0.9334146743690598,23.018885850906372
1.6110806465148926,0.916,0.9155255097796408,0.9154958793320278,0.9159042904290429,54.397626876831055,0.01,1.524423360824585,0.93633336,0.9352650313643942,0.9356471818821512,0.9352521267560789,22.789201021194458
1.5792137384414673,0.929,0.9290237949361021,0.9295899589931753,0.9288032178217822,54.44091033935547,0.01,1.5245033502578735,0.9357778,0.934769793793649,0.9353397655620078,0.9346990537530738,22.7318172454834
1.6041896343231201,0.929,0.9293757983196864,0.9311485994159285,0.9287813531353135,54.61606502532959,0.01,1.5249204635620117,0.9354445,0.934492253628685,0.9352201617354616,0.9344174057309325,22.487544536590576
1.5677648782730103,0.933,0.9331174302684365,0.9343550585338285,0.9327396864686468,54.17387056350708,0.01,1.5247290134429932,0.936,0.9350097447036813,0.9356569965429363,0.9349502336447392,22.857945680618286
1.5673257112503052,0.929,0.9288537693471024,0.9303353367896978,0.9287099834983497,54.54825019836426,0.01,1.5244475603103638,0.9347778,0.9336222992910047,0.9340656520179257,0.9336972014997522,22.656338930130005
1.5737464427947998,0.929,0.9287982699599004,0.9298881030900382,0.9288448844884488,53.91711163520813,0.01,1.5236117839813232,0.9356667,0.934507233935232,0.9349220486327653,0.9346073958503173,23.02826762199402
1.5786354541778564,0.936,0.9360194529543613,0.9365790053121454,0.9359381188118812,53.96056365966797,0.01,1.5206466913223267,0.93633336,0.9351881130237004,0.93556142382749,0.9352176716464292,23.259783506393433
1.5818344354629517,0.927,0.9268465776761555,0.9276662670834188,0.9268131188118813,54.8322536945343,0.01,1.516627550125122,0.9368889,0.9358292767313786,0.9362741298895187,0.9356613796093785,23.20781111717224
1.559168815612793,0.931,0.9306009363126762,0.9305860536882683,0.9307933168316831,54.95879817008972,0.01,1.5141167640686035,0.9361111,0.9350536051103605,0.9355267028232352,0.9348724537595506,22.963520765304565
1.554126262664795,0.934,0.933921830128102,0.9343647109778331,0.9338646864686468,54.25326156616211,0.01,1.5130641460418701,0.9367778,0.935702455866404,0.9362568813459552,0.9355414415929397,22.905166625976562
1.5670835971832275,0.929,0.928951829497157,0.9299373444412883,0.9288032178217822,54.02510976791382,0.01,1.5120397806167603,0.9368889,0.9358518941947149,0.9366318335388103,0.9355690722447131,22.707371473312378
1.550594687461853,0.939,0.9389937013543801,0.93950069231235,0.9388964521452146,54.5028920173645,0.01,1.513043761253357,0.93755555,0.9364433672294808,0.937072182909529,0.9363307743036543,22.60424017906189
1.550236463546753,0.938,0.9378708565303393,0.9387806836025685,0.9377438118811883,54.942657709121704,0.01,1.5130622386932373,0.93833333,0.9371810657752926,0.9376475003333796,0.9371906316177654,23.121487140655518
1.556892991065979,0.934,0.9336906507451104,0.9340001979119744,0.9337000825082509,54.8577778339386,0.01,1.511833906173706,0.93788886,0.9367682311075856,0.937192999433216,0.9367546055619819,22.867350578308105
1.5522371530532837,0.935,0.9348223017810607,0.9351068151297002,0.934854785478548,54.72910451889038,0.01,1.511836051940918,0.93755555,0.9364691139615496,0.9369833014818496,0.9364891541997128,22.733614444732666
1.5397539138793945,0.938,0.9378056039245442,0.9385380084197802,0.9377318481848185,54.23824453353882,0.01,1.5092058181762695,0.93844444,0.9373990115279099,0.937904288319406,0.9373366928988167,22.799505472183228
1.543574571609497,0.941,0.940893300983563,0.9416781790122306,0.9407854785478549,54.025171518325806,0.01,1.5078450441360474,0.93844444,0.9374414630356709,0.9380043293764141,0.9373439213166697,22.95932674407959
1.5433452129364014,0.937,0.9369175960606443,0.9375514198412114,0.9368032178217822,54.95423245429993,0.01,1.5087201595306396,0.939,0.937989993976624,0.9385645675537573,0.9378768903515089,22.9719340801239
1.5326218605041504,0.94,0.9399816815744876,0.9411183841965463,0.9397933168316831,53.786513566970825,0.01,1.5082887411117554,0.9401111,0.9391180933197318,0.9395035035992038,0.9391228034998761,22.866345405578613
1.5453665256500244,0.94,0.939838018572182,0.9401166810575837,0.9397735148514853,54.88032841682434,0.01,1.5062973499298096,0.9391111,0.93800322577068,0.9382583199153677,0.9380938161572481,22.486667156219482
1.5288817882537842,0.945,0.94486549501492,0.9460565399512768,0.944589108910891,54.20926475524902,0.01,1.505768060684204,0.9395555,0.9384066386220834,0.938663877582818,0.938464223056384,22.630093574523926
1.5463780164718628,0.934,0.9337134178367108,0.9340149513450771,0.9337834158415843,54.09473657608032,0.01,1.5058623552322388,0.9391111,0.9379200732206805,0.9382916239834559,0.9378617147499169,23.189000844955444
1.5207628011703491,0.94,0.9398448156357515,0.9402593021995335,0.9398667491749176,54.130770444869995,0.01,1.5045156478881836,0.9392222,0.9381095676973616,0.9386665505412312,0.9379750000964927,22.650120496749878
1.521487832069397,0.945,0.9448017037872811,0.9451962209071013,0.9449719471947196,53.989845991134644,0.01,1.5060738325119019,0.938,0.9368799964524177,0.9376552824811204,0.9366931036683412,23.012455701828003
1.5191397666931152,0.943,0.9429287352551027,0.9436261548267083,0.942888613861386,54.36530160903931,0.01,1.5042883157730103,0.9381111,0.9370486693882902,0.9378006773985227,0.9368321077462454,23.500720500946045
1.5103189945220947,0.946,0.9459305955377053,0.9465883603649893,0.9458886138613861,53.85317134857178,0.01,1.5031853914260864,0.9408889,0.9397974859438556,0.9403727804638274,0.9395320180013655,22.876610040664673
1.5109502077102661,0.936,0.9356503638676325,0.9362688408322424,0.9357537128712872,54.368584632873535,0.01,1.5020244121551514,0.94222224,0.9411031442686317,0.9415170263518178,0.9409063038950581,23.828673124313354
1.5101901292800903,0.941,0.9409164944699123,0.9412816737365837,0.9408964521452144,54.446735858917236,0.01,1.5009371042251587,0.94166666,0.9405695656627794,0.9408034175729616,0.9406200131496719,23.1651771068573
1.5078129768371582,0.948,0.9478847238128736,0.9482781304445235,0.9477953795379536,53.844176054000854,0.01,1.5027902126312256,0.9402222,0.939060955503448,0.939293453999422,0.9393133502974411,23.43616247177124
1.516565203666687,0.949,0.9488141825727011,0.9496087612330862,0.9487854785478547,54.35669255256653,0.01,1.5018118619918823,0.9406667,0.9394822573378118,0.9396601142184202,0.9397029111703722,22.883768320083618
1.5063303709030151,0.944,0.9436980897741719,0.944121663404309,0.9438052805280528,54.4213171005249,0.01,1.5017350912094116,0.9403333,0.9392189555501723,0.9394617057314354,0.939296824790507,22.838788509368896
1.5020729303359985,0.949,0.9489253436694085,0.949185801942851,0.9490136138613862,54.26241374015808,0.01,1.5023645162582397,0.9392222,0.9381703114645376,0.9387261207863814,0.9380037482496475,23.20596718788147
1.5257271528244019,0.931,0.9307537417001411,0.9316850150139825,0.9308250825082508,54.13596057891846,0.01,1.5013384819030762,0.9403333,0.9393103921524446,0.9399794676059214,0.9389327054816838,22.950395584106445
1.525897741317749,0.943,0.9429785832436899,0.9436978382060855,0.9428766501650166,54.487184047698975,0.01,1.499140977859497,0.94277775,0.9417217318569502,0.9423038068375146,0.9413489410641379,23.503616094589233
1.5055148601531982,0.95,0.9499935722904318,0.9504259094549699,0.949940181518152,53.7754487991333,0.01,1.4991774559020996,0.94177777,0.9407090518771671,0.9410932919138778,0.9406056062421253,23.116498470306396
1.5011907815933228,0.947,0.9468962407864728,0.9471460766232905,0.9469818481848185,54.53128361701965,0.01,1.5008131265640259,0.9408889,0.9397662406447536,0.9400929327516545,0.9398152631780154,22.971224308013916
1.518541932106018,0.942,0.9417904831486522,0.9419846717486614,0.9418448844884487,53.97986030578613,0.01,1.4996368885040283,0.94122225,0.9401338057776499,0.9404216195908429,0.9402710228098903,23.065300464630127
1.514941930770874,0.938,0.9379175037677786,0.9386401402564133,0.9378568481848186,54.290526390075684,0.01,1.499351143836975,0.9406667,0.9396645544833891,0.9402335602103886,0.9396701273631232,22.436111450195312
1.5003350973129272,0.952,0.9519792826128087,0.952303078179715,0.9518787128712871,54.71362352371216,0.01,1.5017937421798706,0.9402222,0.9392564699577097,0.9400651882268475,0.9391305982983141,23.104442596435547
1.4995143413543701,0.946,0.946047106164045,0.9468995727623299,0.9458886138613861,54.32652926445007,0.01,1.5021754503250122,0.94211113,0.9411816688494055,0.9420968667356305,0.9409194088933202,22.390703916549683
1.4976664781570435,0.944,0.9440280073465962,0.9454195176618063,0.9438370462046203,54.28868222236633,0.01,1.50118088722229,0.942,0.9409917666715707,0.9416794825553758,0.9407896055536854,23.400296688079834
1.4874035120010376,0.952,0.951904015986995,0.9522439941871573,0.9518172442244224,54.61781668663025,0.01,1.4992328882217407,0.94222224,0.9411773348918462,0.9415409323434046,0.941152377578722,22.845142126083374
1.5002498626708984,0.947,0.946835461940827,0.9469594263462942,0.9469104785478548,55.01205587387085,0.01,1.4954900741577148,0.94177777,0.9406817851501493,0.9409253118843403,0.9406941402169486,23.546276330947876
1.4915398359298706,0.949,0.9487473454780211,0.9489315387919722,0.9488886138613861,54.42539048194885,0.01,1.4958972930908203,0.9411111,0.9400208423528469,0.9403382083503434,0.940035841398051,22.8417227268219
1.503138542175293,0.944,0.9436215789896828,0.9439617436395714,0.9439203795379537,54.36273193359375,0.01,1.496023416519165,0.94122225,0.9401316443936804,0.940440387122185,0.9401278094840526,23.239996433258057
1.481396198272705,0.944,0.9441181625201525,0.9451023246897254,0.943938118811881,53.9355046749115,0.01,1.4961216449737549,0.9431111,0.9419765047251317,0.9422991953145216,0.9418650986257496,22.755058765411377
1.5041608810424805,0.949,0.94893211453143,0.9494022142975223,0.9488568481848185,54.07706165313721,0.01,1.5020277500152588,0.9438889,0.9427730734519457,0.943415366673501,0.9425379920673091,23.65445613861084
1.4931360483169556,0.942,0.941713260129341,0.9421036469688933,0.9419719471947194,54.93776273727417,0.01,1.5030701160430908,0.94266665,0.9415652767089746,0.9421855674512767,0.9414405196106161,23.470947742462158
1.4844591617584229,0.948,0.9478154165879029,0.947997091014386,0.9478688118811881,54.02727484703064,0.01,1.4999361038208008,0.94155556,0.9405587158781094,0.9412049548033605,0.9404277123352491,22.789100170135498
1.48354172706604,0.948,0.9478704341372554,0.9485166790217254,0.9477953795379538,54.79836320877075,0.01,1.4993581771850586,0.9403333,0.939355230242918,0.9401650159997497,0.9392589181930125,23.625144481658936
1.4929672479629517,0.948,0.9477595236403479,0.948666845279013,0.9476307755775577,54.727699756622314,0.01,1.4979897737503052,0.94044447,0.9395384954442967,0.9403306859641919,0.9394287620385816,22.733480215072632
1.4944485425949097,0.946,0.9461546700311686,0.9482031781017565,0.9457615511551156,54.93944597244263,0.01,1.4957706928253174,0.94177777,0.9407793545084736,0.9413398740230374,0.9405165206173252,23.256352424621582
1.4668179750442505,0.955,0.954930822888783,0.9553167664614317,0.954878712871287,54.24770212173462,0.01,1.496199369430542,0.9433333,0.9422530464269936,0.9425071404118196,0.9421784558802283,23.533149003982544
1.4790643453598022,0.948,0.9478490485517554,0.9483014108421367,0.9478271452145215,54.007686376571655,0.01,1.4979866743087769,0.943,0.9419248424520228,0.9420806492997633,0.9420085836559029,23.13515043258667
1.4550130367279053,0.961,0.9609591254067954,0.9611946856071674,0.9608906765676567,54.30478286743164,0.003,1.4974722862243652,0.9431111,0.9420283578444751,0.9422055828209464,0.9420684585234209,22.958594799041748
1.4771955013275146,0.947,0.9467680379491877,0.9470137425210392,0.9468688118811881,54.22209692001343,0.003,1.4961296319961548,0.94277775,0.9416731275219894,0.9418777603477775,0.9416783148857644,23.01679491996765
1.4800201654434204,0.951,0.9508691562550176,0.9511281267852544,0.9509005775577558,54.92388343811035,0.003,1.4951149225234985,0.94222224,0.9411583502509719,0.9413986180909248,0.9411552808351402,22.64442539215088
1.4751081466674805,0.954,0.953811615644444,0.9539243396314292,0.9538589108910891,54.932382345199585,0.003,1.4940662384033203,0.94166666,0.9406556367832698,0.9409634388822697,0.9406260667726329,22.947676420211792
1.485646367073059,0.953,0.9529344331938147,0.9535273559949771,0.9529005775577557,54.152140855789185,0.003,1.493139624595642,0.94144446,0.9404429915817067,0.9408047875827801,0.9403825554957986,23.390113592147827
1.4779138565063477,0.953,0.9529159792577431,0.9534275092699789,0.9528370462046205,54.73686122894287,0.003,1.4927762746810913,0.94211113,0.9411349483583431,0.941526660249675,0.9410478081134377,23.27599048614502
1.4690057039260864,0.952,0.9519578010235907,0.9528802906594516,0.95172400990099,54.67054724693298,0.003,1.492946743965149,0.94266665,0.9417022064997553,0.9421027856307302,0.9415997844761088,23.146099090576172
1.4755678176879883,0.951,0.9509243383376296,0.9514065421453942,0.9508052805280528,54.610851526260376,0.003,1.4939464330673218,0.94277775,0.9417883605483992,0.9421641450587621,0.9417419027997317,23.35740876197815
1.478498935699463,0.951,0.9507012112756155,0.9508504042487292,0.9509005775577558,54.84461688995361,0.003,1.4948583841323853,0.94266665,0.9417029526792982,0.9422163585893746,0.9415804970345993,22.54902195930481
1.4738171100616455,0.954,0.9539335223625673,0.9542534770026367,0.9539620462046203,54.39225149154663,0.003,1.4954675436019897,0.94277775,0.9418139609715596,0.9423268445045778,0.9416840546123344,23.263460159301758
1.4735203981399536,0.951,0.9507844408491815,0.9509319013725607,0.9508688118811881,54.497583627700806,0.003,1.4958810806274414,0.94233334,0.9414028883579105,0.9419487731345884,0.9412631195603633,22.906697750091553
1.464491844177246,0.958,0.9579089433936179,0.9585353048980405,0.9579302805280528,55.331565380096436,0.003,1.4960535764694214,0.94188887,0.9409864896195556,0.9415974422497889,0.9408255093372071,22.821126461029053
1.4743958711624146,0.947,0.946817208047856,0.9476612788314579,0.946795379537954,54.66916465759277,0.003,1.495291829109192,0.94222224,0.941311748944712,0.9419604214504409,0.9410857417803408,22.989761114120483
1.4907188415527344,0.945,0.9449049101090938,0.9453921482361889,0.9448370462046205,55.01735472679138,0.003,1.4945036172866821,0.94266665,0.9417430168029197,0.9423717712680155,0.941487497362646,22.95723581314087
1.4731048345565796,0.954,0.953879951433837,0.9539606863643104,0.9539620462046206,54.040098905563354,0.003,1.4941498041152954,0.9431111,0.9421901735013642,0.942780157485352,0.9419574322909048,22.74779224395752
1.470974087715149,0.946,0.9459745805488664,0.9469585277317935,0.9459084158415841,53.94641184806824,0.003,1.4936251640319824,0.9431111,0.9421580429722752,0.9426665787323122,0.9419292948641994,22.868144750595093
1.47714102268219,0.952,0.9519860301003575,0.9523834005107,0.951868811881188,55.423325300216675,0.003,1.4935413599014282,0.94344443,0.9424802829064142,0.9428727526862242,0.9423477139294849,23.438873291015625
1.4729011058807373,0.951,0.9507622004532118,0.950947265146352,0.9508370462046205,54.85285997390747,0.0009,1.4935622215270996,0.94355553,0.9425824642637185,0.942968219466953,0.9424480859179523,23.01734161376953
1.4645216464996338,0.953,0.952920145958531,0.9532605844481454,0.9528271452145214,54.464855670928955,0.0009,1.4935306310653687,0.943,0.941995413545413,0.942347613113301,0.9418999531620438,23.43002223968506
1.4600565433502197,0.953,0.9528222021094592,0.953113888380879,0.9528073432343234,54.917285442352295,0.0009,1.4935595989227295,0.94255555,0.9415502356621657,0.9418952316293641,0.9414603545598537,22.601701736450195
1.4749850034713745,0.953,0.9529751421086523,0.9536838024700293,0.9528271452145216,54.47093200683594,0.0009,1.4936004877090454,0.94244444,0.9414151513052126,0.9417359559179236,0.9413530584225146,22.98219060897827
1.4626442193984985,0.957,0.9568830577445968,0.956997631710248,0.9569323432343234,54.47817039489746,0.0009,1.4936349391937256,0.94233334,0.941289068884406,0.94161062267042,0.9412445138457249,22.924389839172363
1.4802863597869873,0.945,0.9448674174259419,0.9452916094406522,0.9448568481848184,54.78197765350342,0.0009,1.4936949014663696,0.94211113,0.9410313081410353,0.9413500461560707,0.9409986118113741,23.196561336517334
1.4511421918869019,0.952,0.9521271271548445,0.953421450282596,0.9518271452145214,54.64655804634094,0.0009,1.4938491582870483,0.94266665,0.9415840243508228,0.9418623915138294,0.9415627656903366,23.015565395355225
1.4706201553344727,0.954,0.9538651052121727,0.9541787125840772,0.9537953795379537,54.10660672187805,0.0009,1.494132399559021,0.94277775,0.9417051549681817,0.9419841528652231,0.9416998253207437,23.10912775993347
1.4467206001281738,0.964,0.9639074558105556,0.9641823630817955,0.9638906765676566,55.526458501815796,0.0009,1.4943017959594727,0.94266665,0.9415920408079227,0.9418706422712779,0.9415932918047887,23.506924390792847
1.4581233263015747,0.964,0.9639782229522865,0.9641889935147949,0.9639125412541254,54.72362804412842,0.0009,1.49457585811615,0.94255555,0.9414991044281573,0.9418169023226162,0.9415099116380233,23.098373651504517
1.4719613790512085,0.952,0.9516708342497882,0.95189474481812,0.951858910891089,55.038849115371704,0.0009,1.4949102401733398,0.94222224,0.9411849840509516,0.9415196438894464,0.9412153039789126,22.37948441505432
1.466015100479126,0.953,0.952739831251518,0.9529707049104932,0.9528589108910891,54.41582369804382,0.00027,1.4948837757110596,0.94211113,0.941079589251275,0.9414122948057525,0.9411122111954076,23.174932956695557
1.4746445417404175,0.952,0.9518239949284057,0.9520581068528934,0.9519203795379537,54.58040261268616,0.00027,1.4948391914367676,0.94222224,0.9411936216674353,0.9415451515825184,0.941209677082347,23.388999938964844
1.4648208618164062,0.954,0.9539005239260872,0.9546934466057267,0.9539740099009901,54.312180519104004,0.00027,1.4947566986083984,0.942,0.9409513146241586,0.9413485822877681,0.9409323162271239,23.340322494506836
1.4656206369400024,0.956,0.9558175244566272,0.9558395561477442,0.9558807755775577,54.96520781517029,0.00027,1.4945905208587646,0.94211113,0.9410602290346505,0.9414528868311006,0.9410396123644629,22.508956909179688
1.4624972343444824,0.956,0.9559749148727544,0.9567901708419321,0.9558391089108909,54.3379967212677,0.00027,1.4943987131118774,0.94211113,0.9410529810274483,0.9414463432522788,0.9410141119975064,23.128633975982666
1.4587022066116333,0.95,0.9497521243563742,0.9502306629355104,0.9498807755775577,54.36061239242554,0.00027,1.4941874742507935,0.942,0.9409528551433629,0.9413125799354637,0.9409249134524714,22.63124442100525
1.4619694948196411,0.955,0.954765493649602,0.9549698007557088,0.9548807755775577,55.161277294158936,0.00027,1.4938619136810303,0.94233334,0.9413044976819102,0.94166757493821,0.9412579891394717,23.16582942008972
1.4564940929412842,0.955,0.9548356601653406,0.9552364438344204,0.9548172442244223,54.77749037742615,0.00027,1.4935698509216309,0.94244444,0.9414078449640734,0.9417527354803997,0.9413572669492047,22.747132301330566
1.4537197351455688,0.961,0.9608230717815959,0.9613940197450536,0.9607776402640263,55.031636476516724,0.00027,1.4933137893676758,0.94266665,0.9416205200003752,0.9419362786472503,0.9415780805236483,22.991225719451904
1.4756309986114502,0.954,0.9536748432875204,0.9543190417608894,0.9538073432343236,55.1076295375824,0.00027,1.4930471181869507,0.9428889,0.9418491874981637,0.9421654325369747,0.941798498832933,22.93919801712036
1.4652400016784668,0.953,0.9529123801328758,0.9535217677194693,0.9528391089108912,54.247222661972046,0.00027,1.4927922487258911,0.9431111,0.9420865297755313,0.9423852098390995,0.9420153964576252,23.0140323638916
1.452417254447937,0.956,0.9557769437293727,0.9562569837720775,0.9559005775577557,54.54112386703491,8.1e-05,1.492712378501892,0.9431111,0.9420865297755313,0.9423852098390995,0.9420153964576252,22.82946515083313
1.4738398790359497,0.947,0.9468011704019172,0.9470087344039257,0.9468052805280529,54.52298021316528,8.1e-05,1.49263596534729,0.9432222,0.9422216918591794,0.9425423004094757,0.9421226925949643,22.974470376968384
1.456737756729126,0.958,0.9578962475728494,0.9581549549779975,0.9579323432343234,54.805063009262085,8.1e-05,1.492564082145691,0.9433333,0.9423385206719119,0.9426500405232385,0.9422411760072865,22.55907917022705
1.4541959762573242,0.956,0.9558281627235228,0.9561689119738459,0.9557656765676568,54.31224799156189,8.1e-05,1.4924886226654053,0.94355553,0.9425437930998356,0.9428486135671825,0.9424473615742969,23.317888498306274
1.4575376510620117,0.96,0.9598593637490863,0.9601432354577693,0.9598589108910891,54.612693309783936,8.1e-05,1.4924322366714478,0.94344443,0.94244966711983,0.9427623308184492,0.9423442687907917,23.18688464164734
1.469157099723816,0.957,0.9570585679926605,0.9577688178082345,0.9569302805280528,54.18776226043701,8.1e-05,1.4923781156539917,0.9433333,0.9423388471801527,0.9426577694018283,0.9422311466188461,22.842498302459717
