loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.0414118766784668,0.61538464,0.5442890442890442,0.4904761904761905,0.6133333333333333,0.03000164031982422,0.01,1.3909835815429688,0.47280335,0.4148707981707564,0.6169108669108668,0.5859887125670058,0.009998083114624023
0.8302616477012634,0.9230769,0.9262626262626263,0.9333333333333333,0.9266666666666665,0.020001649856567383,0.01,1.3903449773788452,0.48117155,0.4217499721567142,0.5632110226937812,0.6084106246326627,0.020000219345092773
0.959203839302063,0.5769231,0.5688888888888888,0.6133333333333333,0.5866666666666667,0.020000457763671875,0.01,1.390403151512146,0.48117155,0.4358964394564631,0.5746406977896719,0.614035930009418,0.009999752044677734
0.754188060760498,0.84615386,0.8469696969696969,0.880952380952381,0.8466666666666667,0.020001649856567383,0.01,1.3752542734146118,0.48535565,0.4508205792623078,0.5876036036036035,0.6258006358917709,0.019997119903564453
0.6994534134864807,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.020000696182250977,0.01,1.3495759963989258,0.50627613,0.47818478987752544,0.5937864515656851,0.6394456836544657,0.010001420974731445
0.8285937905311584,0.7307692,0.7175757575757575,0.7295238095238095,0.7333333333333333,0.020001888275146484,0.01,1.3133513927459717,0.5313808,0.49694407528224127,0.5834476174190606,0.6375725645982481,0.010030508041381836
0.7721332907676697,0.8076923,0.8082905982905982,0.8516666666666666,0.8066666666666666,0.030000686645507812,0.01,1.2759394645690918,0.5523012,0.5022619050574689,0.5863954974633743,0.6301402785744128,0.009999990463256836
0.548008143901825,0.88461536,0.876029526029526,0.9047619047619048,0.8800000000000001,0.020003318786621094,0.01,1.2355319261550903,0.57740587,0.510324199716647,0.603701618111107,0.6282671595181951,0.019998550415039062
0.5005038976669312,0.9230769,0.9200000000000002,0.9199999999999999,0.9199999999999999,0.02000141143798828,0.01,1.1817575693130493,0.58158994,0.49040011615724827,0.5879936579736113,0.6004786891282334,0.019997835159301758
0.5555143356323242,0.88461536,0.8681318681318683,0.925,0.8800000000000001,0.020000696182250977,0.01,1.1368427276611328,0.61087865,0.5017400899753841,0.5973813552039358,0.6113370013949965,0.009998559951782227
0.506996214389801,0.88461536,0.8790598290598292,0.9142857142857143,0.8800000000000001,0.020003318786621094,0.01,1.108346939086914,0.62343097,0.5062735695828718,0.5950896435642197,0.6204557460398388,0.009997844696044922
0.4717659056186676,0.88461536,0.8872727272727273,0.8933333333333333,0.8866666666666665,0.02000260353088379,0.01,1.1052424907684326,0.60251045,0.4973535053363453,0.5906303252082795,0.6108012377937813,0.019997835159301758
0.5006178021430969,0.88461536,0.88989898989899,0.9028571428571428,0.8933333333333333,0.01999974250793457,0.01,1.1183544397354126,0.58158994,0.4712713472485769,0.5512801382327704,0.6035025032042431,0.00999903678894043
0.49493664503097534,0.9230769,0.9262626262626263,0.9333333333333333,0.9266666666666665,0.020003080368041992,0.01,1.143993616104126,0.57322174,0.4675384807668272,0.5503984055160526,0.6034061988825866,0.019997596740722656
0.46441084146499634,0.84615386,0.8498989898989899,0.86,0.8466666666666667,0.02000117301940918,0.01,1.1722471714019775,0.57322174,0.48319569482506275,0.5690981135857289,0.6155357281952145,0.009998798370361328
0.22937031090259552,1.0,1.0,1.0,1.0,0.030002832412719727,0.01,1.1996666193008423,0.51882845,0.4599243411331302,0.5674592557892982,0.5872487413166783,0.009998559951782227
0.4616226553916931,0.84615386,0.8498989898989899,0.86,0.8466666666666667,0.02000117301940918,0.01,1.219225287437439,0.5146443,0.4718490924280398,0.5926552492341967,0.5904966045645416,0.01003122329711914
0.5771030783653259,0.8076923,0.8094017094017094,0.8416666666666666,0.8066666666666666,0.029967546463012695,0.01,1.234831690788269,0.49790794,0.4605400396750368,0.5991280711325504,0.5787017327696697,0.010000467300415039
0.33449915051460266,0.9230769,0.9269841269841269,0.95,0.9199999999999999,0.02000117301940918,0.01,1.2420340776443481,0.48953974,0.4566271985264233,0.5982264320695304,0.5752829293508663,0.01999688148498535
0.32346683740615845,0.88461536,0.8862626262626263,0.8933333333333333,0.8866666666666665,0.020000457763671875,0.01,1.2378123998641968,0.48953974,0.44938448503566464,0.5920769577870637,0.5652276251779151,0.010000467300415039
0.38779857754707336,0.84615386,0.8356643356643356,0.8428571428571429,0.8466666666666667,0.020003080368041992,0.01,1.2237849235534668,0.49790794,0.4563604590930172,0.5964895697522816,0.5697539282957675,0.009964227676391602
0.21915948390960693,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020000934600830078,0.01,1.19743812084198,0.5146443,0.4559827129463896,0.5718891576481708,0.5765915351333744,0.009999513626098633
0.25803127884864807,1.0,1.0,1.0,1.0,0.030001401901245117,0.01,1.1742124557495117,0.5230126,0.44995530696696245,0.5598086876285436,0.5699550343792266,0.009999752044677734
0.3687334954738617,0.84615386,0.8498989898989899,0.86,0.8466666666666667,0.020002126693725586,0.003,1.1639865636825562,0.5313808,0.4593252560382612,0.5637999271999432,0.5834291419709812,0.009997844696044922
0.306808203458786,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.03000164031982422,0.003,1.1543147563934326,0.54393303,0.45879185274668666,0.5630759735445678,0.5785020429262351,0.00999903678894043
0.2781597673892975,0.9230769,0.9262626262626261,0.9428571428571428,0.9266666666666665,0.030031442642211914,0.003,1.1452826261520386,0.55648535,0.4639461675373595,0.5648779825929537,0.5836302480544402,0.009966611862182617
0.20907169580459595,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.020003318786621094,0.003,1.1353466510772705,0.56485355,0.4673281382317159,0.5660261641396148,0.5870490514732436,0.010030269622802734
0.15597623586654663,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.029968976974487305,0.003,1.1252824068069458,0.56485355,0.4673281382317159,0.5660261641396148,0.5870490514732436,0.010000228881835938
0.29383400082588196,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.020000696182250977,0.003,1.1167385578155518,0.5690377,0.48065203133651097,0.5747627822702591,0.6026635226138126,0.019999027252197266
0.32392823696136475,0.88461536,0.886984126984127,0.9099999999999999,0.8800000000000001,0.01999950408935547,0.003,1.1049200296401978,0.57740587,0.48401885079510854,0.5758887677389032,0.606082326032616,0.01000070571899414
0.24826417863368988,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.0299990177154541,0.003,1.0919853448867798,0.59414226,0.49024560745490975,0.576018428032947,0.6129199328702228,0.00999903678894043
0.2119748741388321,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003795623779297,0.003,1.0810608863830566,0.60251045,0.4916520688613712,0.5668101054912912,0.6163387362890262,0.00999903678894043
0.22489602863788605,0.9230769,0.9232323232323232,0.9333333333333333,0.9266666666666665,0.029999256134033203,0.003,1.069954752922058,0.6066946,0.4970915857095668,0.5629867888607054,0.623005402955693,0.010000228881835938
0.1748366355895996,1.0,1.0,1.0,1.0,0.020002365112304688,0.003,1.0577815771102905,0.61087865,0.49876999585163856,0.5636030036731228,0.6247148046650947,0.019995689392089844
0.19447274506092072,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.02000141143798828,0.003,1.0477583408355713,0.60251045,0.48910767719374143,0.5561507936507937,0.6152312365899772,0.00999903678894043
0.17989978194236755,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.030000925064086914,0.003,1.0401021242141724,0.6066946,0.4839045390883626,0.5557707394180669,0.6068853341264278,0.009999752044677734
0.2298208475112915,0.9230769,0.9195959595959596,0.9266666666666667,0.9199999999999999,0.030002832412719727,0.003,1.0360212326049805,0.61087865,0.4869948395100834,0.5647601408212614,0.6085947358358295,0.019997119903564453
0.11736728996038437,1.0,1.0,1.0,1.0,0.02000260353088379,0.003,1.0326792001724243,0.6066946,0.4845166000322334,0.5627962167106786,0.6057778344273788,0.009998083114624023
0.24339954555034637,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.03000020980834961,0.003,1.0325289964675903,0.6066946,0.4783739995548631,0.5577261806294065,0.6008205694701138,0.009999513626098633
0.2175387293100357,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020002365112304688,0.003,1.0366532802581787,0.58995813,0.46918580233197577,0.5514165717611166,0.59066046353536,0.019998550415039062
0.24257434904575348,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.019999027252197266,0.003,1.0435562133789062,0.58995813,0.46918580233197577,0.5514165717611166,0.59066046353536,0.009999513626098633
0.17729677259922028,1.0,1.0,1.0,1.0,0.030001401901245117,0.003,1.049315333366394,0.58577406,0.4602130631970446,0.5453684629430218,0.578895757653007,0.00999903678894043
0.20261144638061523,0.9230769,0.9269841269841269,0.95,0.9199999999999999,0.020004749298095703,0.003,1.0564459562301636,0.58577406,0.4613349685887614,0.5539776528837146,0.578895757653007,0.019996166229248047
0.12767599523067474,1.0,1.0,1.0,1.0,0.020000696182250977,0.003,1.0609580278396606,0.58577406,0.4613349685887614,0.5539776528837146,0.578895757653007,0.009998798370361328
0.1814628690481186,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020004749298095703,0.003,1.0674810409545898,0.58158994,0.4613018433179724,0.557262214352902,0.5771863559436053,0.019995450973510742
0.11454294621944427,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020000934600830078,0.003,1.0739691257476807,0.57740587,0.46141624834324324,0.5611533538764151,0.5754769542342036,0.009999275207519531
0.19098348915576935,1.0,1.0,1.0,1.0,0.02000284194946289,0.003,1.081176519393921,0.57322174,0.459832850166478,0.5604572894974863,0.5737675525248019,0.009966850280761719
0.23640328645706177,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.020003318786621094,0.003,1.083290457725525,0.57322174,0.459832850166478,0.5604572894974863,0.5737675525248019,0.01999688148498535
0.23751261830329895,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003795623779297,0.003,1.086902141571045,0.57322174,0.4587020042681904,0.5518858609260577,0.5737675525248019,0.00999903678894043
0.20335108041763306,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.029997587203979492,0.003,1.089728593826294,0.57322174,0.4573331244268708,0.5488468026061006,0.5737675525248019,0.009999752044677734
0.21697337925434113,0.9230769,0.9262626262626263,0.9333333333333333,0.9266666666666665,0.030033588409423828,0.0009,1.0898877382278442,0.57322174,0.4573331244268708,0.5488468026061006,0.5737675525248019,0.009968757629394531
0.19156377017498016,1.0,1.0,1.0,1.0,0.020000696182250977,0.0009,1.0902135372161865,0.57322174,0.4573331244268708,0.5488468026061006,0.5737675525248019,0.020030975341796875
0.08782514184713364,1.0,1.0,1.0,1.0,0.019966602325439453,0.0009,1.0914747714996338,0.57322174,0.4573331244268708,0.5488468026061006,0.5737675525248019,0.01000070571899414
0.23982276022434235,0.9230769,0.9262626262626263,0.9333333333333333,0.9266666666666665,0.020003318786621094,0.0009,1.0919978618621826,0.57322174,0.4573331244268708,0.5488468026061006,0.5737675525248019,0.009966135025024414
0.08914677053689957,1.0,1.0,1.0,1.0,0.020003318786621094,0.0009,1.0927671194076538,0.57322174,0.4573331244268708,0.5488468026061006,0.5737675525248019,0.009998321533203125
0.28270238637924194,0.88461536,0.8675324675324676,0.9166666666666667,0.8800000000000001,0.029999256134033203,0.0009,1.0933436155319214,0.57322174,0.4573331244268708,0.5488468026061006,0.5737675525248019,0.010000467300415039
0.12557034194469452,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.020002365112304688,0.0009,1.0937093496322632,0.57322174,0.4573331244268708,0.5488468026061006,0.5737675525248019,0.01999831199645996
0.10475525259971619,1.0,1.0,1.0,1.0,0.019999980926513672,0.0009,1.0936589241027832,0.57322174,0.4573331244268708,0.5488468026061006,0.5737675525248019,0.009998559951782227
0.18337038159370422,1.0,1.0,1.0,1.0,0.030002117156982422,0.0009,1.094081997871399,0.57322174,0.4573331244268708,0.5488468026061006,0.5737675525248019,0.009999513626098633
0.1584736406803131,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.02000141143798828,0.0009,1.095719814300537,0.57322174,0.4573331244268708,0.5488468026061006,0.5737675525248019,0.010031700134277344
0.1839381754398346,1.0,1.0,1.0,1.0,0.02996659278869629,0.0009,1.0966875553131104,0.57322174,0.4573331244268708,0.5488468026061006,0.5737675525248019,0.009999513626098633
0.12291941046714783,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.02000284194946289,0.00027,1.097244143486023,0.57322174,0.4573331244268708,0.5488468026061006,0.5737675525248019,0.01999664306640625
0.16539670526981354,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020001649856567383,0.00027,1.0980271100997925,0.57322174,0.4573331244268708,0.5488468026061006,0.5737675525248019,0.00999903678894043
0.29541999101638794,0.88461536,0.8856643356643357,0.925,0.8866666666666667,0.020003557205200195,0.00027,1.0986896753311157,0.57322174,0.4573331244268708,0.5488468026061006,0.5737675525248019,0.019995927810668945
0.20111845433712006,1.0,1.0,1.0,1.0,0.020002365112304688,0.00027,1.0992478132247925,0.57322174,0.4573331244268708,0.5488468026061006,0.5737675525248019,0.019998788833618164
0.20569075644016266,0.9230769,0.9236363636363636,0.9266666666666665,0.9266666666666665,0.02000117301940918,0.00027,1.1002672910690308,0.57322174,0.4573331244268708,0.5488468026061006,0.5737675525248019,0.010001182556152344
0.15240578353405,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.02999711036682129,0.00027,1.1013468503952026,0.57322174,0.4573331244268708,0.5488468026061006,0.5737675525248019,0.010001420974731445
0.19871579110622406,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.02000117301940918,0.00027,1.102384328842163,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.009999990463256836
0.2297687530517578,0.9230769,0.9222222222222222,0.9428571428571428,0.9199999999999999,0.029999494552612305,0.00027,1.1036170721054077,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.009998798370361328
0.30246594548225403,0.88461536,0.881989121989122,0.8980952380952381,0.8800000000000001,0.02000284194946289,0.00027,1.1045722961425781,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.019997358322143555
0.11021410673856735,1.0,1.0,1.0,1.0,0.030002832412719727,0.00027,1.105820655822754,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.019997119903564453
0.21962617337703705,0.9230769,0.9223931623931625,0.9314285714285713,0.9199999999999999,0.020000219345092773,0.00027,1.1065938472747803,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.010001659393310547
0.1682610660791397,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020000696182250977,8.1e-05,1.106683611869812,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.019997358322143555
0.24152448773384094,0.9230769,0.9232323232323232,0.9333333333333333,0.9266666666666665,0.020001888275146484,8.1e-05,1.1067893505096436,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.009998559951782227
0.1993815302848816,0.9230769,0.9222222222222222,0.9428571428571428,0.9199999999999999,0.029999971389770508,8.1e-05,1.1068222522735596,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.010000944137573242
0.15742415189743042,1.0,1.0,1.0,1.0,0.020002126693725586,8.1e-05,1.1069765090942383,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.019998550415039062
0.20576050877571106,0.9230769,0.9262626262626263,0.9333333333333333,0.9266666666666665,0.020000219345092773,8.1e-05,1.1070799827575684,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.010000228881835938
0.1841268539428711,1.0,1.0,1.0,1.0,0.02000117301940918,8.1e-05,1.1071515083312988,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.019998788833618164
0.259246289730072,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.01999950408935547,8.1e-05,1.1073557138442993,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.019999027252197266
0.18769334256649017,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020000457763671875,8.1e-05,1.1074973344802856,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.01999950408935547
0.19904792308807373,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.030001163482666016,8.1e-05,1.1076711416244507,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.009999513626098633
0.1553427278995514,0.9230769,0.9262626262626261,0.9428571428571428,0.9266666666666665,0.03000044822692871,8.1e-05,1.1078377962112427,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.010002613067626953
0.09847500175237656,1.0,1.0,1.0,1.0,0.020000934600830078,8.1e-05,1.1080161333084106,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.019997835159301758
0.25357121229171753,0.9230769,0.9266666666666667,0.9266666666666665,0.9266666666666665,0.019998788833618164,2.43e-05,1.1080809831619263,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.010001897811889648
0.16779236495494843,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.029997587203979492,2.43e-05,1.1081616878509521,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.010001659393310547
0.22480976581573486,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000117301940918,2.43e-05,1.108193039894104,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.009999990463256836
0.18207703530788422,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.029999494552612305,2.43e-05,1.1082290410995483,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.010000228881835938
0.2682661712169647,0.9230769,0.9236363636363636,0.9266666666666665,0.9266666666666665,0.020000934600830078,2.43e-05,1.1082779169082642,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.019997358322143555
0.16629159450531006,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.02000141143798828,2.43e-05,1.1083388328552246,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.010000228881835938
0.32069191336631775,0.88461536,0.881989121989122,0.8980952380952381,0.8800000000000001,0.0299990177154541,2.43e-05,1.1083725690841675,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.009999275207519531
0.30778324604034424,0.84615386,0.8529292929292929,0.8742857142857142,0.8466666666666667,0.020003318786621094,2.43e-05,1.1083942651748657,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.010033369064331055
0.17223837971687317,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.029963970184326172,2.43e-05,1.1084239482879639,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.01999974250793457
0.10671360045671463,1.0,1.0,1.0,1.0,0.020002365112304688,2.43e-05,1.1084847450256348,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.009998083114624023
0.16382619738578796,1.0,1.0,1.0,1.0,0.03000020980834961,2.43e-05,1.1085294485092163,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.009999513626098633
0.24405266344547272,0.9230769,0.9214285714285714,0.95,0.9199999999999999,0.0200042724609375,7.29e-06,1.1085350513458252,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.019996166229248047
0.145640030503273,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020003318786621094,7.29e-06,1.1085469722747803,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.009997129440307617
0.13335829973220825,1.0,1.0,1.0,1.0,0.03003382682800293,7.29e-06,1.108564853668213,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.01996612548828125
0.10883250087499619,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030037403106689453,7.29e-06,1.1085829734802246,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.009962797164916992
0.18092314898967743,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.01999974250793457,7.29e-06,1.1085976362228394,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.009999990463256836
0.20362120866775513,0.9230769,0.9232323232323232,0.9333333333333333,0.9266666666666665,0.030033588409423828,7.29e-06,1.1086115837097168,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.009967565536499023
0.08539661020040512,1.0,1.0,1.0,1.0,0.020001888275146484,7.29e-06,1.1086236238479614,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.009998083114624023
0.10266200453042984,1.0,1.0,1.0,1.0,0.030000925064086914,7.29e-06,1.108634114265442,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.009998798370361328
0.16224424540996552,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.02000260353088379,7.29e-06,1.1086372137069702,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.019997835159301758
0.287941575050354,0.9230769,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.019999980926513672,7.29e-06,1.108646273612976,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.009999275207519531
0.11703534424304962,1.0,1.0,1.0,1.0,0.030000686645507812,7.29e-06,1.1086525917053223,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.009999513626098633
0.19501294195652008,0.96153843,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.020000696182250977,2.187e-06,1.1086548566818237,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.009999990463256836
0.23614220321178436,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.030035972595214844,2.187e-06,1.1086558103561401,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.00996541976928711
0.21266159415245056,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020001649856567383,2.187e-06,1.108656883239746,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.019998550415039062
0.09005957096815109,1.0,1.0,1.0,1.0,0.01999974250793457,2.187e-06,1.108657717704773,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.009999275207519531
0.290216326713562,0.9230769,0.9164335664335665,0.9380952380952381,0.9199999999999999,0.030000686645507812,2.187e-06,1.1086578369140625,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.009999513626098633
0.14512985944747925,0.96153843,0.9595959595959596,0.9666666666666668,0.96,0.020000934600830078,2.187e-06,1.1086578369140625,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.019999265670776367
0.17654617130756378,0.96153843,0.9623931623931623,0.9714285714285713,0.96,0.03000330924987793,2.187e-06,1.1086561679840088,0.57322174,0.4583744673336416,0.5523821871012882,0.5737675525248019,0.009996891021728516
