loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.615807831287384,0.9285714,0.7222222222222222,0.7,0.75,0.10000157356262207,0.0009,3.300908327102661,0.2947977,0.2725546058879392,0.2263655462184874,0.45833333333333337,0.039999961853027344
0.7301943898200989,0.85714287,0.6726190476190477,0.6785714285714286,0.6875,0.11000251770019531,0.00027,3.299022674560547,0.2947977,0.27013928100884627,0.22175925925925927,0.45833333333333337,0.039999961853027344
0.711103618144989,0.85714287,0.6647727272727273,0.6458333333333334,0.6875,0.09999966621398926,0.00027,3.2971019744873047,0.2947977,0.27064393939393944,0.22211857379767827,0.45833333333333337,0.039999961853027344
0.5131984353065491,0.85714287,0.6637806637806638,0.6583333333333333,0.6875,0.10000157356262207,0.00027,3.29549241065979,0.30057803,0.2989327234610254,0.2849832915622389,0.47619047619047616,0.039999961853027344
0.7088631391525269,0.85714287,0.6597222222222222,0.6375,0.6875,0.1100015640258789,0.00027,3.2938339710235596,0.30057803,0.2989327234610254,0.2849832915622389,0.47619047619047616,0.04000043869018555
0.7184342741966248,0.78571427,0.6011904761904763,0.5952380952380952,0.625,0.10000133514404297,0.00027,3.291863203048706,0.30057803,0.2989327234610254,0.2849832915622389,0.47619047619047616,0.03999829292297363
0.7225366234779358,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.10000228881835938,0.00027,3.2895021438598633,0.30057803,0.2989327234610254,0.2849832915622389,0.47619047619047616,0.03999972343444824
0.5550635457038879,0.9285714,0.7222222222222222,0.7,0.75,0.10000133514404297,0.00027,3.2881925106048584,0.30057803,0.2989327234610254,0.2849832915622389,0.47619047619047616,0.04000091552734375
0.6206489205360413,0.85714287,0.6726190476190477,0.6785714285714286,0.6875,0.1100003719329834,0.00027,3.2866761684417725,0.2947977,0.2934588660075152,0.2787674037674038,0.4665750915750916,0.04000091552734375
0.6433877944946289,0.78571427,0.593939393939394,0.625,0.625,0.10000038146972656,0.00027,3.2854440212249756,0.2947977,0.2934588660075152,0.2787674037674038,0.4665750915750916,0.050002336502075195
0.661475419998169,0.78571427,0.6089743589743589,0.65625,0.625,0.10999917984008789,0.00027,3.283690929412842,0.2947977,0.2934588660075152,0.2787674037674038,0.4665750915750916,0.03999900817871094
0.6025485992431641,0.85714287,0.6637806637806638,0.6583333333333333,0.6875,0.11000275611877441,0.00027,3.2817821502685547,0.28901735,0.2880344282086508,0.2727752109280836,0.456959706959707,0.04999995231628418
0.6020262837409973,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.10000014305114746,8.1e-05,3.281306028366089,0.28901735,0.2880344282086508,0.2727752109280836,0.456959706959707,0.03999900817871094
0.5561313033103943,0.85714287,0.6726190476190477,0.6785714285714286,0.6875,0.10000252723693848,8.1e-05,3.2808570861816406,0.28901735,0.2880344282086508,0.2727752109280836,0.456959706959707,0.039999961853027344
0.6716822981834412,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.1100010871887207,8.1e-05,3.2804465293884277,0.28901735,0.2880344282086508,0.2727752109280836,0.456959706959707,0.03999924659729004
0.7164981961250305,0.85714287,0.6597222222222222,0.6375,0.6875,0.10000276565551758,8.1e-05,3.2801334857940674,0.28901735,0.2880344282086508,0.2727752109280836,0.456959706959707,0.03999972343444824
0.6528626084327698,0.85714287,0.6637806637806638,0.6583333333333333,0.6875,0.1100003719329834,8.1e-05,3.27970552444458,0.28901735,0.2880344282086508,0.2727752109280836,0.456959706959707,0.03999948501586914
0.5856154561042786,0.9285714,0.7222222222222222,0.7,0.75,0.10000252723693848,8.1e-05,3.27927827835083,0.28901735,0.2880344282086508,0.2727752109280836,0.456959706959707,0.04000353813171387
0.6029019355773926,0.9285714,0.7222222222222222,0.7,0.75,0.10999727249145508,8.1e-05,3.278985023498535,0.28901735,0.2880344282086508,0.2727752109280836,0.456959706959707,0.04000043869018555
0.5935603976249695,0.78571427,0.6089743589743589,0.65625,0.625,0.10000085830688477,8.1e-05,3.278660535812378,0.28901735,0.2880344282086508,0.2727752109280836,0.456959706959707,0.04000043869018555
0.5513723492622375,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.10000038146972656,8.1e-05,3.278653383255005,0.28901735,0.2880344282086508,0.2727752109280836,0.456959706959707,0.040000200271606445
0.6149749755859375,0.85714287,0.6637806637806638,0.6583333333333333,0.6875,0.10000038146972656,8.1e-05,3.278486728668213,0.28901735,0.2880344282086508,0.2727752109280836,0.456959706959707,0.04000043869018555
0.5786145925521851,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.10000133514404297,8.1e-05,3.278484344482422,0.28901735,0.2880344282086508,0.2727752109280836,0.456959706959707,0.040000200271606445
0.5716971158981323,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.12000107765197754,2.43e-05,3.278482675552368,0.28901735,0.2880344282086508,0.2727752109280836,0.456959706959707,0.03999829292297363
0.5791171789169312,0.85714287,0.6726190476190477,0.6785714285714286,0.6875,0.10000300407409668,2.43e-05,3.2785332202911377,0.28901735,0.2880344282086508,0.2727752109280836,0.456959706959707,0.03999924659729004
0.6997446417808533,0.85714287,0.6726190476190477,0.6785714285714286,0.6875,0.11000251770019531,2.43e-05,3.2784998416900635,0.28901735,0.2880344282086508,0.2727752109280836,0.456959706959707,0.03999900817871094
0.6574400663375854,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.10000133514404297,2.43e-05,3.278475046157837,0.28901735,0.2880344282086508,0.2727752109280836,0.456959706959707,0.03999900817871094
0.7128902077674866,0.85714287,0.6726190476190477,0.6785714285714286,0.6875,0.10000038146972656,2.43e-05,3.2783942222595215,0.28901735,0.2880344282086508,0.2727752109280836,0.456959706959707,0.04000091552734375
0.7336810231208801,0.85714287,0.6726190476190477,0.6785714285714286,0.6875,0.10000061988830566,2.43e-05,3.278296947479248,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999972343444824
0.6050159335136414,0.78571427,0.5923520923520924,0.5750000000000001,0.625,0.1100003719329834,2.43e-05,3.2781498432159424,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.04000210762023926
0.6183913946151733,0.78571427,0.6089743589743589,0.65625,0.625,0.1100008487701416,2.43e-05,3.2779884338378906,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999948501586914
0.5745524168014526,0.78571427,0.6011904761904763,0.5952380952380952,0.625,0.10000133514404297,2.43e-05,3.2778639793395996,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.040000200271606445
0.5383241772651672,0.9285714,0.7222222222222222,0.7,0.75,0.10000157356262207,2.43e-05,3.277794361114502,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.039998531341552734
0.5977736711502075,0.85714287,0.6637806637806638,0.6583333333333333,0.6875,0.10000133514404297,2.43e-05,3.2777514457702637,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.040000200271606445
0.5910004377365112,0.85714287,0.6647727272727273,0.6458333333333334,0.6875,0.10000133514404297,7.29e-06,3.2777371406555176,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.039998769760131836
0.6493871212005615,0.85714287,0.6722222222222223,0.65,0.7,0.10000228881835938,7.29e-06,3.277719259262085,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999900817871094
0.6979198455810547,0.85714287,0.6637806637806638,0.6583333333333333,0.6875,0.10000205039978027,7.29e-06,3.2776923179626465,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999948501586914
0.5345861911773682,0.9285714,0.7222222222222222,0.7,0.75,0.10000181198120117,7.29e-06,3.277679681777954,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999924659729004
0.6509280800819397,0.78571427,0.6166666666666667,0.6000000000000001,0.6375,0.10000157356262207,7.29e-06,3.277648687362671,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.04000043869018555
0.5947773456573486,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.10000014305114746,7.29e-06,3.277634620666504,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.039998531341552734
0.6072424054145813,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.10000109672546387,7.29e-06,3.277630090713501,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.039999961853027344
0.6153798699378967,0.78571427,0.5923520923520924,0.5750000000000001,0.625,0.10000038146972656,7.29e-06,3.2776200771331787,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999972343444824
0.6436043381690979,0.85714287,0.6637806637806638,0.6583333333333333,0.6875,0.10000085830688477,7.29e-06,3.277620553970337,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.04000043869018555
0.6694294810295105,0.9285714,0.7222222222222222,0.7,0.75,0.10000109672546387,7.29e-06,3.277634859085083,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.039999961853027344
0.5669620633125305,0.9285714,0.7222222222222222,0.7,0.75,0.1100008487701416,7.29e-06,3.2776646614074707,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999948501586914
0.5657655596733093,0.85714287,0.6726190476190477,0.6785714285714286,0.6875,0.10000205039978027,2.187e-06,3.2776706218719482,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999781608581543
0.7407557368278503,0.85714287,0.6637806637806638,0.6583333333333333,0.6875,0.10000109672546387,2.187e-06,3.2776730060577393,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.04000139236450195
0.5623111724853516,0.85714287,0.6647727272727273,0.6458333333333334,0.6875,0.1100013256072998,2.187e-06,3.2776782512664795,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999948501586914
0.6524306535720825,0.85714287,0.6642857142857143,0.6666666666666666,0.6875,0.11000299453735352,2.187e-06,3.2776832580566406,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.04999804496765137
0.6918719410896301,0.85714287,0.6637806637806638,0.6583333333333333,0.6875,0.10000157356262207,2.187e-06,3.2776856422424316,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999924659729004
0.707242488861084,0.78571427,0.6097222222222223,0.6041666666666666,0.6375,0.10000205039978027,2.187e-06,3.277681827545166,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.039998769760131836
0.6727179288864136,0.85714287,0.6726190476190477,0.6785714285714286,0.6875,0.10000228881835938,2.187e-06,3.2776753902435303,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999948501586914
0.6157323718070984,0.85714287,0.6726190476190477,0.6785714285714286,0.6875,0.10000109672546387,2.187e-06,3.27767014503479,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.039999961853027344
0.6577334403991699,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.10000181198120117,2.187e-06,3.2776694297790527,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.04000043869018555
0.6498908996582031,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.10000061988830566,2.187e-06,3.277669906616211,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.039998531341552734
0.6801843047142029,0.78571427,0.5972222222222222,0.6285714285714286,0.625,0.11000323295593262,2.187e-06,3.2776694297790527,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999829292297363
0.5859370231628418,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.10000181198120117,6.561e-07,3.2776706218719482,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999900817871094
0.630759596824646,0.78571427,0.6183261183261183,0.6428571428571428,0.6375,0.10000252723693848,6.561e-07,3.277672290802002,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999972343444824
0.6421711444854736,0.85714287,0.6637806637806638,0.6583333333333333,0.6875,0.10000228881835938,6.561e-07,3.277674674987793,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999924659729004
0.6080814003944397,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.10000061988830566,6.561e-07,3.2776780128479004,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.040000200271606445
0.554840087890625,0.9285714,0.7222222222222222,0.7,0.75,0.10000133514404297,6.561e-07,3.277681827545166,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999972343444824
0.6181967854499817,0.85714287,0.6647727272727273,0.6458333333333334,0.6875,0.10000038146972656,6.561e-07,3.277684211730957,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.040000200271606445
0.6118254661560059,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.10000085830688477,6.561e-07,3.277688503265381,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.040000200271606445
0.5322487950325012,0.9285714,0.7222222222222222,0.7,0.75,0.10000014305114746,6.561e-07,3.2776918411254883,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.04000043869018555
0.558943510055542,0.9285714,0.7222222222222222,0.7,0.75,0.10000133514404297,6.561e-07,3.2776968479156494,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999948501586914
0.7984268665313721,0.71428573,0.5397727272727273,0.5208333333333334,0.5625,0.10000109672546387,6.561e-07,3.277698278427124,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999972343444824
0.623552143573761,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.1100010871887207,6.561e-07,3.2776994705200195,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999900817871094
0.5890171527862549,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.10000252723693848,1.9682999999999997e-07,3.2776994705200195,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.039998769760131836
0.6078345775604248,0.85714287,0.6647727272727273,0.6458333333333334,0.6875,0.10000181198120117,1.9682999999999997e-07,3.2776987552642822,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.050000905990600586
0.5061218738555908,0.9285714,0.7222222222222222,0.7,0.75,0.09000086784362793,1.9682999999999997e-07,3.2776989936828613,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.039998769760131836
0.5748960375785828,0.85714287,0.6637806637806638,0.6583333333333333,0.6875,0.11000180244445801,1.9682999999999997e-07,3.2776997089385986,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.040000200271606445
0.6985431909561157,0.85714287,0.6666666666666667,0.65,0.7,0.10000324249267578,1.9682999999999997e-07,3.2776997089385986,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999686241149902
0.5903488397598267,0.85714287,0.6637806637806638,0.6583333333333333,0.6875,0.10000085830688477,1.9682999999999997e-07,3.2776997089385986,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.040001869201660156
0.6637824773788452,0.85714287,0.6637806637806638,0.6583333333333333,0.6875,0.09999752044677734,1.9682999999999997e-07,3.2776997089385986,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.040001630783081055
0.6013873815536499,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.10000109672546387,1.9682999999999997e-07,3.2776997089385986,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.04000139236450195
0.7398636341094971,0.85714287,0.6726190476190477,0.6785714285714286,0.6875,0.09999942779541016,1.9682999999999997e-07,3.2776989936828613,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999948501586914
0.6628484129905701,0.85714287,0.6597222222222222,0.6375,0.6875,0.10000061988830566,1.9682999999999997e-07,3.2776987552642822,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999924659729004
0.6793211102485657,0.85714287,0.6722222222222223,0.65,0.7,0.10000085830688477,1.9682999999999997e-07,3.277698040008545,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999900817871094
0.6568521857261658,0.85714287,0.6637806637806638,0.6583333333333333,0.6875,0.10000205039978027,5.904899999999999e-08,3.2776975631713867,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.04000067710876465
0.6051867008209229,0.9285714,0.7222222222222222,0.7,0.75,0.10000061988830566,5.904899999999999e-08,3.2776973247528076,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.04000043869018555
0.6056848168373108,0.85714287,0.6726190476190477,0.6785714285714286,0.6875,0.10000014305114746,5.904899999999999e-08,3.2776973247528076,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.05000042915344238
0.7355135083198547,0.78571427,0.5972222222222222,0.6285714285714286,0.625,0.10000109672546387,5.904899999999999e-08,3.2776966094970703,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.04000067710876465
0.6681510806083679,0.71428573,0.5595238095238095,0.5595238095238095,0.575,0.09999990463256836,5.904899999999999e-08,3.2776966094970703,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.04000043869018555
0.6288940906524658,0.85714287,0.6637806637806638,0.6583333333333333,0.6875,0.10000085830688477,5.904899999999999e-08,3.277696132659912,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.04000115394592285
0.7085572481155396,0.78571427,0.6142857142857143,0.6166666666666667,0.6375,0.09999990463256836,5.904899999999999e-08,3.277695894241333,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.039999961853027344
0.5957384705543518,0.85714287,0.6637806637806638,0.6583333333333333,0.6875,0.10000157356262207,5.904899999999999e-08,3.277695417404175,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.040000200271606445
0.5611167550086975,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.11000180244445801,5.904899999999999e-08,3.2776951789855957,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999900817871094
0.660328209400177,0.85714287,0.6637806637806638,0.6583333333333333,0.6875,0.10000252723693848,5.904899999999999e-08,3.2776947021484375,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.04999852180480957
0.5269737839698792,0.85714287,0.6726190476190477,0.6785714285714286,0.6875,0.09000110626220703,5.904899999999999e-08,3.2776944637298584,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.04000043869018555
0.6689058542251587,0.9285714,0.7222222222222222,0.7,0.75,0.10000085830688477,1.7714699999999997e-08,3.2776944637298584,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.040000200271606445
0.5627955198287964,0.9285714,0.7222222222222222,0.7,0.75,0.10000109672546387,1.7714699999999997e-08,3.277693748474121,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.039999961853027344
0.6330970525741577,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.10000061988830566,1.7714699999999997e-08,3.277693748474121,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.040000200271606445
0.7628583312034607,0.78571427,0.6089743589743589,0.65625,0.625,0.10000109672546387,1.7714699999999997e-08,3.277693748474121,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999972343444824
0.5501341223716736,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.10000133514404297,1.7714699999999997e-08,3.277693748474121,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.04000067710876465
0.6085847020149231,0.85714287,0.6722222222222223,0.65,0.7,0.10000061988830566,1.7714699999999997e-08,3.277693748474121,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999900817871094
0.6033695936203003,0.85714287,0.6647727272727273,0.6458333333333334,0.6875,0.11000227928161621,1.7714699999999997e-08,3.277693271636963,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.039998769760131836
0.6722099781036377,0.85714287,0.6726190476190477,0.6785714285714286,0.6875,0.10000205039978027,1.7714699999999997e-08,3.277693271636963,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999924659729004
0.6282986402511597,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.10000109672546387,1.7714699999999997e-08,3.277693271636963,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999972343444824
0.5799868702888489,0.85714287,0.6647727272727273,0.6458333333333334,0.6875,0.08999943733215332,1.7714699999999997e-08,3.277693271636963,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999948501586914
0.563271701335907,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.10000109672546387,1.7714699999999997e-08,3.277693271636963,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.03999948501586914
0.6164909601211548,0.85714287,0.6637806637806638,0.6583333333333333,0.6875,0.12000155448913574,1.7714699999999997e-08,3.277693271636963,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.039998531341552734
0.6829914450645447,0.85714287,0.6726190476190477,0.6785714285714286,0.6875,0.10000205039978027,1.7714699999999997e-08,3.277693271636963,0.2947977,0.31337818528221006,0.31062753036437246,0.47481684981684985,0.050000667572021484
