loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
5.483304500579834,0.14035088,0.06814595660749506,0.07702667702667701,0.10256410256410256,0.18001437187194824,0.01,5.547105312347412,0.093294464,0.02566905696731741,0.01591527520098949,0.1,0.05999875068664551
5.198063850402832,0.0877193,0.023726650423483004,0.014918414918414918,0.0641025641025641,0.1900022029876709,0.01,5.52683687210083,0.093294464,0.02335577016876402,0.013894915127034372,0.1,0.07000207901000977
5.432668209075928,0.10526316,0.03318731492106105,0.03492542316071728,0.07692307692307693,0.1900026798248291,0.01,5.503232002258301,0.093294464,0.02323334101692311,0.013756714295758943,0.1,0.06999731063842773
5.2865214347839355,0.12280702,0.04108187134502924,0.04010450333979746,0.08974358974358974,0.18000531196594238,0.01,5.480590343475342,0.093294464,0.02286600325816012,0.013528586356172562,0.1,0.06999731063842773
5.225040435791016,0.12280702,0.04484831407908331,0.036946386946386946,0.08974358974358974,0.20000267028808594,0.01,5.462011337280273,0.093294464,0.0231001881001881,0.013679751928390766,0.1,0.06999850273132324
5.2373833656311035,0.10526316,0.023564042794812026,0.013971213971213974,0.07692307692307693,0.1900022029876709,0.01,5.444640159606934,0.093294464,0.02323590848181012,0.01376878280689533,0.1,0.07000231742858887
5.187338829040527,0.14035088,0.05394477317554241,0.053043253043253046,0.10256410256410256,0.1900010108947754,0.01,5.426575183868408,0.093294464,0.023853936201373892,0.014221143379577778,0.1,0.06999945640563965
5.160946846008301,0.12280702,0.06245421245421246,0.05366300366300365,0.10256410256410256,0.18000125885009766,0.01,5.409324645996094,0.12244898,0.05953355588500695,0.04884796098492354,0.13125,0.06999874114990234
5.092334747314453,0.14035088,0.038526288526288525,0.023989543220312447,0.10256410256410256,0.17999982833862305,0.01,5.392579078674316,0.13119534,0.07516556218869781,0.06476122816392094,0.140625,0.07000064849853516
5.142551898956299,0.19298245,0.09835164835164835,0.09853479853479853,0.14102564102564102,0.18000364303588867,0.01,5.37632942199707,0.12827988,0.07439909851200174,0.061874703651019436,0.1375,0.06999921798706055
5.127782344818115,0.14035088,0.061349761349761354,0.05037220843672456,0.10256410256410256,0.19000029563903809,0.01,5.359494686126709,0.12827988,0.07817501660571487,0.06306294645262416,0.1375,0.06000018119812012
5.113798141479492,0.1754386,0.08263736263736265,0.07504645113340766,0.1282051282051282,0.20000648498535156,0.01,5.3370585441589355,0.13994169,0.08518727009117924,0.08507416590525335,0.15,0.05999565124511719
5.133861541748047,0.15789473,0.0758963258963259,0.059829059829059825,0.11538461538461539,0.1900026798248291,0.01,5.3119893074035645,0.15451895,0.09414632223442293,0.07494504222432916,0.165625,0.059998512268066406
5.161445617675781,0.1754386,0.0774490466798159,0.07386132386132385,0.1282051282051282,0.18000149726867676,0.01,5.282525062561035,0.16909622,0.1074750842273307,0.09658377822753314,0.1798611111111111,0.06999778747558594
5.042179107666016,0.15789473,0.06398705508017248,0.0579407520583991,0.11538461538461539,0.17000269889831543,0.01,5.254992485046387,0.19533528,0.12676759834368528,0.10790719696969697,0.20625,0.06999921798706055
4.992003917694092,0.15789473,0.07228697228697228,0.06491656491656492,0.11538461538461539,0.1900029182434082,0.01,5.2296342849731445,0.2244898,0.14387799813827468,0.1713802514348055,0.2375,0.06999897956848145
5.018035888671875,0.21052632,0.11743683666760592,0.11365578865578865,0.16666666666666666,0.18000197410583496,0.01,5.2025651931762695,0.2419825,0.15915256829241478,0.14350613606727217,0.25625,0.06000065803527832
5.133108615875244,0.1754386,0.06339586339586341,0.04468864468864469,0.1282051282051282,0.169999361038208,0.01,5.178030014038086,0.26239067,0.17420208129018197,0.1512815370903606,0.278125,0.06999921798706055
4.996789455413818,0.15789473,0.04656454656454657,0.031010300241069474,0.11538461538461539,0.17000126838684082,0.01,5.156561374664307,0.2682216,0.1681478486832505,0.1349875358203343,0.284375,0.06999945640563965
4.834977149963379,0.2982456,0.17132682132682134,0.16336996336996337,0.23076923076923078,0.18000149726867676,0.01,5.137216567993164,0.27405247,0.17166267753422182,0.13539892723543553,0.290625,0.059999942779541016
4.798588752746582,0.24561404,0.12880082880082877,0.12698412698412698,0.1794871794871795,0.17000317573547363,0.01,5.114194869995117,0.25072888,0.16271530899212863,0.13018173525965757,0.265625,0.059999704360961914
4.970372200012207,0.22807017,0.12843452843452843,0.12677045177045176,0.1794871794871795,0.18000292778015137,0.01,5.091602802276611,0.25072888,0.16240365291557438,0.13316903174274114,0.265625,0.06999921798706055
4.79472541809082,0.22807017,0.11054131054131054,0.09065934065934066,0.16666666666666666,0.19000244140625,0.01,5.073161602020264,0.24781342,0.1580137807372907,0.12785197441447443,0.2625,0.05999922752380371
4.8668532371521,0.19298245,0.09800569800569801,0.10173992673992673,0.14102564102564102,0.18000245094299316,0.01,5.049648284912109,0.2419825,0.14893565234292352,0.11776981376498605,0.25625,0.07000088691711426
4.72101354598999,0.22807017,0.14106634106634106,0.12954822954822953,0.19230769230769232,0.20000362396240234,0.01,5.021259784698486,0.24781342,0.16116016459019628,0.14878575462649873,0.2625,0.06999778747558594
4.812899589538574,0.14035088,0.08473748473748473,0.08290598290598292,0.10256410256410256,0.18000245094299316,0.01,4.988829612731934,0.25655976,0.17391843575071814,0.15899918072785585,0.271875,0.06000018119812012
4.873525142669678,0.21052632,0.1083028083028083,0.09017094017094016,0.15384615384615385,0.1900019645690918,0.01,4.958010673522949,0.26530612,0.1818673985076968,0.15901406661951661,0.28125,0.05999946594238281
4.699127197265625,0.22807017,0.13310322156476004,0.12218337218337219,0.1794871794871795,0.1900014877319336,0.01,4.928127288818359,0.26239067,0.18131767168695762,0.1683109989899784,0.278125,0.07000041007995605
4.433394908905029,0.31578946,0.20061050061050062,0.18119658119658122,0.2692307692307692,0.1900031566619873,0.01,4.899721622467041,0.2682216,0.19063079561354088,0.19286872142921915,0.284375,0.06000041961669922
4.8523850440979,0.22807017,0.13178360101437026,0.1271173271173271,0.1794871794871795,0.1900010108947754,0.01,4.872858047485352,0.27405247,0.18936373548249127,0.18821093180070259,0.290625,0.06999993324279785
4.5342206954956055,0.24561404,0.16984126984126988,0.14893162393162393,0.21794871794871795,0.1900033950805664,0.01,4.851985454559326,0.27696794,0.18205384259837756,0.1894024555331554,0.29375,0.0599980354309082
4.638429641723633,0.24561404,0.13681318681318683,0.12081807081807082,0.19230769230769232,0.17000150680541992,0.01,4.833001613616943,0.27113703,0.17898333659348278,0.2035022847522847,0.28715277777777776,0.07000207901000977
4.710198879241943,0.31578946,0.2119066119066119,0.18923483923483925,0.2692307692307692,0.19000244140625,0.01,4.819484233856201,0.28279883,0.19922887657780236,0.23121869364856745,0.2989583333333333,0.07000231742858887
4.6240644454956055,0.24561404,0.12177452177452178,0.10305250305250305,0.1794871794871795,0.1699998378753662,0.01,4.813636302947998,0.28862974,0.2117475693604379,0.22689725640852737,0.30520833333333336,0.06000018119812012
4.534675121307373,0.2631579,0.19755799755799755,0.19615384615384615,0.23076923076923078,0.17000079154968262,0.01,4.810401439666748,0.3148688,0.23609889880560084,0.21779649026459796,0.3326388888888889,0.05999946594238281
4.353966236114502,0.2982456,0.16080586080586082,0.1235042735042735,0.24358974358974358,0.18000173568725586,0.01,4.80473518371582,0.34402332,0.2741211631987655,0.2705129018752405,0.3635416666666667,0.06999969482421875
4.462735176086426,0.31578946,0.18276353276353277,0.16117216117216118,0.23076923076923078,0.17999768257141113,0.01,4.775582313537598,0.3877551,0.3164963190705717,0.3145538095109817,0.4097222222222222,0.059998512268066406
4.569099426269531,0.2982456,0.21762681762681765,0.21552706552706552,0.2564102564102564,0.18000125885009766,0.01,4.734839916229248,0.3877551,0.3197134901148807,0.31459026420060054,0.409375,0.059999942779541016
4.478082656860352,0.28070176,0.17794057794057797,0.1697191697191697,0.21794871794871795,0.19000244140625,0.01,4.67134952545166,0.4052478,0.3288548884938778,0.33045371683467045,0.42465277777777777,0.059998273849487305
4.470492362976074,0.31578946,0.18827838827838828,0.1700854700854701,0.24358974358974358,0.1900038719177246,0.01,4.6204609870910645,0.40816328,0.3407934221537163,0.3814854230825876,0.4256944444444445,0.059998512268066406
4.30645751953125,0.2982456,0.1835775335775336,0.16794871794871793,0.2564102564102564,0.18000173568725586,0.01,4.585238456726074,0.393586,0.3368665343084848,0.33391104266104266,0.4097222222222222,0.07000041007995605
4.247897148132324,0.40350878,0.33885003885003884,0.3319088319088319,0.38461538461538464,0.1900005340576172,0.01,4.558652400970459,0.3877551,0.33815596296797334,0.353190212557647,0.40347222222222223,0.060001373291015625
4.385603904724121,0.24561404,0.1398860398860399,0.12713675213675213,0.19230769230769232,0.1900041103363037,0.01,4.539585590362549,0.42274052,0.36164894807438364,0.35366631728972314,0.4375,0.06000018119812012
4.349238395690918,0.3508772,0.24558404558404562,0.21459096459096458,0.3076923076923077,0.1699991226196289,0.01,4.530566692352295,0.42857143,0.35899844325152674,0.34388839808058413,0.44375,0.06000065803527832
4.259542942047119,0.2982456,0.14013764013764013,0.11353276353276352,0.21794871794871795,0.169999361038208,0.01,4.535788536071777,0.40233237,0.3294116923107703,0.31708544897722346,0.41701388888888885,0.06999897956848145
6.458759307861328,0.31578946,0.19914529914529916,0.18437118437118435,0.2564102564102564,0.1900038719177246,0.01,4.515182971954346,0.42274052,0.34908234506217073,0.3469579910536826,0.43819444444444444,0.06999468803405762
4.22998046875,0.28070176,0.19316239316239317,0.19230769230769232,0.23076923076923078,0.20000052452087402,0.01,4.500303745269775,0.41690964,0.3499630397130762,0.3566416152734172,0.43263888888888885,0.07000207901000977
4.407312870025635,0.36842105,0.23333333333333336,0.21153846153846154,0.2948717948717949,0.1900029182434082,0.01,4.4909281730651855,0.4431487,0.3846689231248055,0.40633447510092247,0.459375,0.06999754905700684
4.070582866668701,0.4385965,0.3166463166463166,0.3145909645909646,0.38461538461538464,0.20000147819519043,0.01,4.479837894439697,0.4431487,0.39155824134540157,0.39472756818345056,0.45868055555555554,0.06999945640563965
4.1479082107543945,0.33333334,0.24358974358974358,0.21474358974358973,0.3076923076923077,0.1900038719177246,0.01,4.483949661254883,0.4431487,0.387873371209504,0.3832314398044735,0.45868055555555554,0.07000017166137695
4.209877967834473,0.2982456,0.18131868131868134,0.1517094017094017,0.24358974358974358,0.1999986171722412,0.01,4.469775199890137,0.4548105,0.3892194947570201,0.3743805260831123,0.47013888888888894,0.07000255584716797
4.181296348571777,0.33333334,0.22348392348392346,0.19706959706959706,0.28205128205128205,0.18000078201293945,0.01,4.457940101623535,0.4489796,0.3927929461960792,0.3988120809502389,0.4638888888888889,0.06999969482421875
4.340162754058838,0.36842105,0.2638583638583638,0.2482905982905983,0.3076923076923077,0.1900029182434082,0.01,4.462108612060547,0.4489796,0.3984038181140163,0.40373794715327893,0.46354166666666663,0.06999874114990234
4.143060684204102,0.3859649,0.31855921855921854,0.3252136752136752,0.358974358974359,0.1900007724761963,0.01,4.452420234680176,0.47813413,0.43163429777756157,0.4457326915393276,0.4916666666666666,0.06999993324279785
4.143682956695557,0.33333334,0.24157509157509155,0.23675213675213674,0.28205128205128205,0.18000078201293945,0.01,4.423739910125732,0.49271137,0.4444200402719464,0.4779380219938744,0.5069444444444444,0.07000160217285156
4.111119747161865,0.3859649,0.25,0.22008547008547005,0.32051282051282054,0.18000125885009766,0.01,4.383959770202637,0.49562684,0.44996097979908045,0.4798569929346064,0.509375,0.07000088691711426
4.0583319664001465,0.3508772,0.2702075702075702,0.2504273504273504,0.3333333333333333,0.18000245094299316,0.01,4.347655296325684,0.50728863,0.45910076382153714,0.47891195792511587,0.5208333333333334,0.06000089645385742
4.221612930297852,0.47368422,0.37435897435897436,0.36752136752136755,0.41025641025641024,0.15999436378479004,0.01,4.326655864715576,0.51895046,0.46988706919703693,0.5037219804189619,0.5319444444444444,0.05999946594238281
4.188026428222656,0.3508772,0.2283272283272283,0.21965811965811965,0.28205128205128205,0.18000221252441406,0.01,4.30536413192749,0.5335277,0.4895145652840386,0.5283256801059985,0.546875,0.059999704360961914
3.9933528900146484,0.4385965,0.3417582417582417,0.33974358974358976,0.3974358974358974,0.21000170707702637,0.01,4.283601760864258,0.5364432,0.4837073564768241,0.4964611201145582,0.5506944444444445,0.06999945640563965
3.9475698471069336,0.3859649,0.3242979242979243,0.3213675213675214,0.358974358974359,0.15000224113464355,0.01,4.264714241027832,0.54810494,0.48682050414325956,0.5089840633222986,0.5635416666666666,0.06000041961669922
3.8640058040618896,0.36842105,0.30345950345950345,0.31330891330891336,0.34615384615384615,0.1900026798248291,0.01,4.261427879333496,0.54810494,0.4968305643750018,0.5303713495332953,0.5635416666666667,0.06999969482421875
3.9238970279693604,0.42105263,0.3014652014652015,0.2739316239316239,0.358974358974359,0.19999980926513672,0.01,4.265490531921387,0.5364432,0.4872678811457625,0.514351757973903,0.5506944444444445,0.07000851631164551
4.0224456787109375,0.45614034,0.37490842490842485,0.3606837606837607,0.4358974358974359,0.1799929141998291,0.01,4.2672438621521,0.5393586,0.4798124865967048,0.48594264594264586,0.554861111111111,0.07000136375427246
3.9087722301483154,0.36842105,0.28461538461538455,0.2841880341880342,0.32051282051282054,0.17000222206115723,0.01,4.269646644592285,0.5364432,0.4746935279128374,0.48891193036354325,0.5520833333333334,0.06999897956848145
3.8865203857421875,0.49122807,0.43475783475783486,0.4331501831501832,0.47435897435897434,0.1900033950805664,0.01,4.257868766784668,0.53061223,0.47607139203526677,0.4896670352419797,0.5454861111111111,0.07999849319458008
3.974651336669922,0.31578946,0.2547008547008547,0.2532051282051282,0.3076923076923077,0.20000338554382324,0.01,4.231344223022461,0.5131195,0.4580025232334114,0.49108913639679896,0.5263888888888889,0.06999778747558594
3.880479097366333,0.47368422,0.34383394383394383,0.3175213675213675,0.4230769230769231,0.19000506401062012,0.01,4.199164867401123,0.5218659,0.4594241594464414,0.4693498013554353,0.5354166666666667,0.06999635696411133
3.766610622406006,0.4385965,0.33205128205128204,0.3162393162393162,0.3974358974358974,0.20000481605529785,0.01,4.170872211456299,0.51895046,0.45388613304853714,0.46822910276857643,0.5319444444444444,0.05999875068664551
3.8658695220947266,0.42105263,0.30170940170940175,0.2756410256410256,0.3717948717948718,0.1900029182434082,0.01,4.14722204208374,0.5218659,0.45385616654869976,0.4673530236233635,0.5350694444444445,0.07000255584716797
3.7839789390563965,0.45614034,0.38473748473748476,0.3713675213675213,0.44871794871794873,0.18999838829040527,0.01,4.128347396850586,0.5131195,0.4473696725633311,0.48519153202505605,0.5263888888888889,0.06000018119812012
3.7639870643615723,0.40350878,0.29371184371184367,0.2752136752136752,0.34615384615384615,0.1900014877319336,0.01,4.112640857696533,0.51603496,0.4490115353237073,0.4862872501688291,0.529513888888889,0.06999993324279785
3.8707826137542725,0.4385965,0.3395604395604395,0.32393162393162395,0.38461538461538464,0.19000244140625,0.01,4.1036248207092285,0.5102041,0.4455133946031967,0.4821877156659765,0.5243055555555556,0.06999850273132324
3.82851243019104,0.42105263,0.36715506715506724,0.35128205128205126,0.41025641025641024,0.18000340461730957,0.01,4.088947772979736,0.51603496,0.45121380445471904,0.48989578463456446,0.5305555555555556,0.06999993324279785
3.628647804260254,0.49122807,0.41501831501831504,0.39829059829059826,0.46153846153846156,0.20000004768371582,0.01,4.069319248199463,0.54227406,0.4780913151385965,0.5002392283473495,0.5565972222222222,0.059998273849487305
3.591031074523926,0.5263158,0.39255189255189255,0.388034188034188,0.44871794871794873,0.19000864028930664,0.01,4.049922466278076,0.5510204,0.4873340973649224,0.5001657911124823,0.5659722222222222,0.07999444007873535
3.728203058242798,0.49122807,0.3811965811965811,0.35470085470085466,0.44871794871794873,0.18999814987182617,0.01,4.044906139373779,0.5568513,0.4909538753987306,0.5018865529894943,0.5722222222222222,0.07000064849853516
3.7617249488830566,0.5263158,0.41111111111111115,0.3846153846153846,0.47435897435897434,0.19000482559204102,0.01,4.061765193939209,0.5626822,0.49703652270984067,0.5053501122796663,0.578125,0.059995174407958984
3.6461331844329834,0.5263158,0.4018315018315018,0.3820512820512821,0.46153846153846156,0.18000125885009766,0.01,4.042806625366211,0.5568513,0.49899880594010015,0.5274043634668635,0.5715277777777777,0.06999921798706055
3.56862735748291,0.49122807,0.39035409035409036,0.3658119658119658,0.4358974358974359,0.20000624656677246,0.01,4.057511806488037,0.5685131,0.5084863573389116,0.540616892068505,0.5840277777777778,0.06999659538269043
3.662689208984375,0.4385965,0.3446886446886447,0.33461538461538465,0.38461538461538464,0.18000149726867676,0.01,4.022530555725098,0.5510204,0.4902520578629913,0.5121735439312772,0.565625,0.05999946594238281
3.624286413192749,0.40350878,0.3035409035409035,0.2709401709401709,0.3717948717948718,0.1900026798248291,0.01,3.9757752418518066,0.56559765,0.5105254943058695,0.5403303540329403,0.5795138888888889,0.06999945640563965
3.5530126094818115,0.54385966,0.42051282051282046,0.39102564102564097,0.48717948717948717,0.1900043487548828,0.01,3.9412543773651123,0.5714286,0.5188487748376331,0.5914631418222076,0.584375,0.06999683380126953
3.5995686054229736,0.5614035,0.47106227106227105,0.4461538461538461,0.5256410256410257,0.18000364303588867,0.01,3.9156813621520996,0.5801749,0.5209727905871174,0.5468622734889088,0.5940972222222223,0.0599980354309082
3.7491655349731445,0.45614034,0.3941391941391941,0.38846153846153847,0.4358974358974359,0.18000149726867676,0.01,3.897620439529419,0.5772595,0.5169474566257921,0.5437687525603127,0.5909722222222222,0.059999942779541016
3.633892059326172,0.50877196,0.3991452991452991,0.391025641025641,0.44871794871794873,0.1900029182434082,0.01,3.8890511989593506,0.5860058,0.5287442876957156,0.548735496233361,0.6003472222222223,0.06999921798706055
3.5774102210998535,0.47368422,0.40561660561660556,0.4025641025641025,0.4358974358974359,0.19000029563903809,0.01,3.8771204948425293,0.5801749,0.5309417848404341,0.5753419554320583,0.5944444444444444,0.05999946594238281
3.471381902694702,0.57894737,0.4360195360195361,0.4098290598290598,0.5128205128205128,0.20000314712524414,0.01,3.86755633354187,0.5714286,0.521587786013735,0.599052385114885,0.5854166666666666,0.06999993324279785
3.7464892864227295,0.49122807,0.39536019536019534,0.3811965811965812,0.44871794871794873,0.1900029182434082,0.01,3.868788957595825,0.5860058,0.5409825159785822,0.5752418088447501,0.5986111111111112,0.06999969482421875
3.606717348098755,0.5614035,0.42698412698412697,0.4025641025641025,0.48717948717948717,0.19000244140625,0.01,3.869506597518921,0.5947522,0.5498470374458148,0.5971708077091079,0.607638888888889,0.07000064849853516
3.490230083465576,0.6315789,0.5214896214896215,0.48461538461538456,0.6025641025641025,0.18000102043151855,0.01,3.9044318199157715,0.6122449,0.5722177497481206,0.6394528660360579,0.626736111111111,0.05999922752380371
3.5682904720306396,0.47368422,0.37301587301587297,0.3662393162393162,0.4358974358974359,0.18000197410583496,0.01,3.8796226978302,0.61516035,0.5714931318145917,0.6218689277772469,0.6295138888888889,0.06000018119812012
3.8835043907165527,0.50877196,0.38760683760683756,0.3782051282051282,0.44871794871794873,0.17000222206115723,0.01,3.8458311557769775,0.60932946,0.5688681257162636,0.6296020164905614,0.6225694444444445,0.06999945640563965
3.64806866645813,0.49122807,0.39658119658119656,0.38675213675213677,0.44871794871794873,0.18000292778015137,0.01,3.825246810913086,0.61516035,0.5776360537934269,0.6418403263403264,0.628125,0.07000446319580078
3.5176732540130615,0.5614035,0.4869352869352869,0.48547008547008547,0.5256410256410257,0.1900033950805664,0.01,3.813977003097534,0.606414,0.5650414782697897,0.6307210626185957,0.61875,0.07000112533569336
3.4420225620269775,0.5614035,0.4931623931623932,0.48290598290598286,0.5256410256410257,0.1900169849395752,0.01,3.806140184402466,0.6034985,0.5630187504311545,0.6246658986175115,0.6149305555555555,0.06998586654663086
3.6316633224487305,0.49122807,0.4163614163614163,0.40555555555555556,0.46153846153846156,0.20000338554382324,0.01,3.8016037940979004,0.59183675,0.5496437891061158,0.6274120991723237,0.6034722222222222,0.06999754905700684
3.4297449588775635,0.5614035,0.4518315018315018,0.42051282051282046,0.5256410256410257,0.20000267028808594,0.01,3.797125816345215,0.58309036,0.5406279794103511,0.6234314398338789,0.5951388888888889,0.06000041961669922
3.3632633686065674,0.5964912,0.5188034188034188,0.5042735042735043,0.5769230769230769,0.19001269340515137,0.01,3.7969112396240234,0.5860058,0.5396028335716763,0.6249230752907223,0.5993055555555555,0.07998967170715332
3.4951512813568115,0.57894737,0.4753357753357753,0.4482905982905983,0.5384615384615384,0.22000408172607422,0.01,3.817153215408325,0.57434404,0.5221262360684389,0.5845877625126852,0.5878472222222222,0.06999731063842773
3.56771183013916,0.54385966,0.4316239316239316,0.4316239316239316,0.48717948717948717,0.2200026512145996,0.01,3.8247909545898438,0.58309036,0.5343724291694452,0.5973721235201699,0.5965277777777778,0.06999969482421875
3.395979881286621,0.5964912,0.47277167277167276,0.4568376068376068,0.5256410256410257,0.22000360488891602,0.01,3.8048346042633057,0.59183675,0.5411505593259469,0.6009200886832466,0.6055555555555555,0.07000017166137695
3.393226385116577,0.5614035,0.4582417582417582,0.4290598290598291,0.5128205128205128,0.18000411987304688,0.01,3.758478879928589,0.606414,0.5568218956396201,0.6281947651520021,0.6201388888888889,0.07999873161315918
3.266627788543701,0.5614035,0.45470085470085475,0.4230769230769231,0.5128205128205128,0.1900029182434082,0.01,3.7115931510925293,0.6180758,0.5661006077930133,0.6355307199157314,0.6319444444444444,0.06999874114990234
3.3889825344085693,0.50877196,0.43174603174603177,0.3991452991452991,0.5,0.17999911308288574,0.01,3.6808667182922363,0.6122449,0.5596345321774888,0.5921697807359572,0.625,0.07000160217285156
3.377506732940674,0.61403507,0.5267399267399268,0.5226495726495726,0.5769230769230769,0.20000171661376953,0.01,3.663388252258301,0.6180758,0.5720396281409372,0.6304297425365201,0.6309027777777778,0.06999945640563965
3.4868593215942383,0.50877196,0.4068376068376068,0.39316239316239315,0.46153846153846156,0.1900043487548828,0.01,3.6500134468078613,0.6122449,0.5664530973842119,0.5980244923429572,0.6246527777777777,0.06999754905700684
3.364157199859619,0.5614035,0.4703296703296703,0.44786324786324794,0.5256410256410257,0.20000195503234863,0.01,3.6415793895721436,0.61516035,0.5672243611345789,0.6212088034514505,0.6277777777777778,0.07000064849853516
